policy_id,regime_v132,added_loan_id_v132,dropped_loan_id_v132,added_loan_amount_v132,dropped_loan_amount_v132,added_mean_return_v132,dropped_mean_return_v132,return_delta_v132,objective_return_after_swap_v132,exposure_after_swap_v132,budget_swap_feasible_v132,source_swap_feasible_v132,source_min_slack_after_swap_v132,max_source_share_after_swap_v132,source_cap_violations_after_swap_v132,first_source_block_family_v132,first_source_block_id_v132,loss_mean_after_swap_v132,cvar90_after_swap_v132,cvar_swap_feasible_v132,one_swap_improves_return_v132,integer_screen_scope_v132,claim_boundary_v132,added_grade_v132,dropped_grade_v132,added_score_decile_v132,dropped_score_decile_v132,added_income_band_v132,dropped_income_band_v132,added_dti_band_v132,dropped_dti_band_v132,added_period_v132,dropped_period_v132,added_state_top20_v132,dropped_state_top20_v132
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,127875030,1500.0,1500.0,-275.4811024129743,-350.74107007922606,75.25996766625178,-372.69949716521876,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61403.490127410616,93891.92605019982,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,2,4,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,127146282,1500.0,1300.0,-275.4811024129743,-308.3658747539402,32.884772340965924,-415.0746924905046,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61458.55341525152,93977.12358080105,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,4,0,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,127011905,1500.0,1500.0,-275.4811024129743,-310.3923206149292,34.91121820195491,-413.04824662951563,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61382.571374284584,93846.18754696642,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,2,4,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,126620912,1500.0,1500.0,-275.4811024129743,-319.768173516142,44.287071103167705,-403.67239372830284,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61435.26251438641,93921.11652475821,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,4,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,126414619,1500.0,1500.0,-275.4811024129743,-335.67069626643615,60.18959385346187,-387.76987097800867,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61209.80296440251,93613.9330458089,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,2,2,1,2,4,4,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,126502150,1500.0,1500.0,-275.4811024129743,-339.2931774362171,63.81207502324281,-384.14738980822773,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.53703728799,93821.7848028143,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,0,2019,2018,NJ,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,167713836,1500.0,1500.0,-275.4811024129743,-323.27724824243177,47.79614582945749,-400.16331900201305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61351.815183713334,93771.3815827584,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,1,4,4,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,127695160,1500.0,1500.0,-228.9567046794011,-235.90029594541494,6.94359126601384,-441.0158735654567,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.74909325481,93740.2953576853,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,0,1,2019,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126760355,1500.0,1500.0,-228.9567046794011,-250.40002765814089,21.443322978739786,-426.51614185273075,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.95440177841,93740.58376378527,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,MI,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126430923,1500.0,1500.0,-228.9567046794011,-243.25029594541493,14.293591266013834,-433.6658735654567,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.74909325481,93740.2953576853,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127874931,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,-421.8276945836843,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61479.885534493485,93869.87818302576,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,0,1,0,2019,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127672145,1000.0,1000.0,-160.8152043628769,-196.20083323856994,35.385628875693044,-412.5738359557775,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.7781194688,93825.5078641405,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127475725,1000.0,1000.0,-160.8152043628769,-211.8282137432861,51.013009380409216,-396.9464554510613,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61422.88563850462,93793.4058458832,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,4,1,0,2019,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127582382,1000.0,1000.0,-160.8152043628769,-205.52183833714096,44.706633974264065,-403.2528308572065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61364.901584326115,93715.07391163368,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127409242,1000.0,1000.0,-160.8152043628769,-232.3045190414924,71.4893146786155,-376.470150152855,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61428.33492366933,93820.3749187064,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,3,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127190641,1000.0,1000.0,-160.8152043628769,-234.6218383371408,73.80663397426389,-374.15283085720665,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61364.901584326115,93715.07391163368,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,0,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126844634,1000.0,1000.0,-160.8152043628769,-191.84697461066318,31.031770247786284,-416.92769458368423,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61479.885534493485,93869.87818302576,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,3,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126827839,1000.0,1000.0,-160.8152043628769,-175.77898463113021,14.963780268253316,-432.9956845632172,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.67521572354,93683.71728322572,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,3,2,2,0,1,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126820122,1000.0,1000.0,-160.8152043628769,-201.89545162414464,41.08024726126774,-406.8792175702028,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61408.19608050688,93777.13734978178,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126707528,1000.0,1000.0,-160.8152043628769,-226.37597165812684,65.56076729524995,-382.3986975362206,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.31831306302,93621.157747427,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,3,3,2,1,1,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126733849,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,-421.8276945836843,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61479.885534493485,93869.87818302576,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,1,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126652025,1000.0,1000.0,-160.8152043628769,-206.92821374328602,46.113009380409125,-401.8464554510614,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61422.88563850462,93793.4058458832,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126468092,1000.0,1000.0,-160.8152043628769,-169.50590883596908,8.690704473092183,-439.26876035837836,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61502.78975705087,93901.11158499846,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126425436,1000.0,1000.0,-160.8152043628769,-234.1329394586433,73.31773509576641,-374.64172973570413,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61415.36486403158,93817.7071491251,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126460194,1000.0,1000.0,-160.8152043628769,-228.62249188533863,67.80728752246173,-380.15217730900883,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61380.850816823426,93760.17426767081,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126416707,1000.0,1000.0,-160.8152043628769,-187.69320294656202,26.877998583685127,-421.08146624778544,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61479.12043982204,93868.89406478839,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,1,1,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126419064,1000.0,1000.0,-160.8152043628769,-198.85427993768698,38.039075574810084,-409.9203892566604,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.58955707652,93734.46894372113,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,1,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126409482,1000.0,1000.0,-160.8152043628769,-223.9633297987982,63.148125435921315,-384.8113393955492,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.467950968836,93774.46698484437,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,1,3,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,167046951,1000.0,1000.0,-160.8152043628769,-226.7949395400648,65.9797351771879,-381.97972965428266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61373.357378928435,93733.99430700748,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,1,1,1,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,166121358,1000.0,1000.0,-160.8152043628769,-212.03423240595197,51.21902804307507,-396.74043678839547,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61396.972165300875,93738.79654548816,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,1,0,2019,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,168701788,1000.0,1000.0,-160.8152043628769,-178.5860397151734,17.7708353522965,-430.18862947917404,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.46471876072,93744.16666973819,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169887690,1000.0,1000.0,-160.8152043628769,-221.11264407259083,60.29743970971393,-387.66202512175664,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61415.12285319995,93785.41725523752,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,1,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169358871,1000.0,1000.0,-160.8152043628769,-177.86634212741987,17.051137764542972,-430.90832706692754,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61410.23573609345,93731.74163469837,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,0,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169243494,1000.0,1000.0,-160.8152043628769,-232.21373018857992,71.39852582570302,-376.5609390057675,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.496054670904,93788.67376759918,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,2,2,2,1,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,139506195,1000.0,1000.0,-160.8152043628769,-177.67809625327766,16.86289189040076,-431.0965729410698,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61384.40105604204,93677.9600095779,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156823754,1000.0,1000.0,-160.8152043628769,-183.46022770133698,22.645023338460078,-425.31444149301046,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61382.00283694264,93657.05524619724,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,1,2019,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156807668,1000.0,1000.0,-160.8152043628769,-175.85010442413147,15.034900061254575,-432.92456477021597,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.436331301345,93685.33160657492,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,0,1,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168841753,1000.0,1000.0,-7.297262801488124,-15.58411172619063,8.286848924702506,-439.67261590676804,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.83955953615,93605.33589730204,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168678809,1000.0,1000.0,-7.297262801488124,-25.935876492202276,18.638613690714152,-429.3208511407564,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61305.353416434344,93626.3122566951,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,170390171,1000.0,1000.0,-7.297262801488124,-23.632377345499286,16.335114544011162,-431.6243502874594,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.94792689278,93619.37945651004,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,169450190,1000.0,1000.0,-7.297262801488124,-22.58050328415853,15.283240482670408,-432.67622434880013,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.633202404235,93584.37142318426,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127874931,1200.0,1000.0,-183.7368131210446,-186.9469746106631,3.2101614896184856,-444.74930334185206,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61559.75955702407,93991.80651665725,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,0,2,0,2019,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127672145,1200.0,1000.0,-183.7368131210446,-196.20083323856994,12.464020117525337,-435.4954447139452,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61528.65214199938,93947.436197772,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127475725,1200.0,1000.0,-183.7368131210446,-211.8282137432861,28.09140062224151,-419.86806420922903,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61502.75966103519,93915.33417951468,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,4,2,0,2019,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127582382,1200.0,1000.0,-183.7368131210446,-205.52183833714096,21.785025216096358,-426.1744396153742,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61444.77560685668,93837.00224526516,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127409242,1200.0,1000.0,-183.7368131210446,-232.3045190414924,48.56770592044779,-399.39175891102275,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61508.20894619991,93942.30325233788,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,3,2,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127190641,1200.0,1000.0,-183.7368131210446,-234.6218383371408,50.88502521609618,-397.07443961537433,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61444.77560685668,93837.00224526516,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,2,0,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127178217,1200.0,1100.0,-183.7368131210446,-246.88547264437986,63.148659523335255,-384.8108053081353,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61470.98800248876,93896.28538763936,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,3,2,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126844634,1200.0,1000.0,-183.7368131210446,-191.84697461066318,8.110161489618577,-439.84930334185196,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61559.75955702407,93991.80651665725,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,3,2,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126820122,1200.0,1000.0,-183.7368131210446,-201.89545162414464,18.158638503100036,-429.8008263283705,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61488.070103037455,93899.06568341327,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126707528,1200.0,1000.0,-183.7368131210446,-226.37597165812684,42.63915853708224,-405.3203062943883,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61365.1923355936,93743.08608105849,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,3,3,2,1,2,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126733849,1200.0,1000.0,-183.7368131210446,-186.9469746106631,3.2101614896184856,-444.74930334185206,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61559.75955702407,93991.80651665725,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,2,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126652025,1200.0,1000.0,-183.7368131210446,-206.92821374328602,23.191400622241417,-424.7680642092291,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61502.75966103519,93915.33417951468,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126483031,1200.0,1200.0,-183.7368131210446,-200.480236756332,16.7434236352874,-431.21604119618314,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61538.77513268453,93961.38756605556,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,2,2,0,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126425436,1200.0,1000.0,-183.7368131210446,-234.1329394586433,50.3961263375987,-397.5633384938718,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61495.23888656216,93939.63548275657,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,0,2,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126460194,1200.0,1000.0,-183.7368131210446,-228.62249188533863,44.88567876429403,-403.0737860671765,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61460.72483935399,93882.1026013023,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,2,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126416707,1200.0,1000.0,-183.7368131210446,-187.69320294656202,3.9563898255174195,-444.0030750059531,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61558.9944623526,93990.82239841987,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,2,1,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126419064,1200.0,1000.0,-183.7368131210446,-198.85427993768698,15.117466816642377,-432.84199801482816,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61461.463579607094,93856.39727735262,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,2,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126409482,1200.0,1000.0,-183.7368131210446,-223.9633297987982,40.22651667775361,-407.73294815371696,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61485.34197349942,93896.39531847586,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,2,3,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,167046951,1200.0,1000.0,-183.7368131210446,-226.7949395400648,43.0581264190202,-404.90133841245034,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61453.23140145901,93855.92264063895,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,1,2,1,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,166121358,1200.0,1000.0,-183.7368131210446,-212.03423240595197,28.297419284907363,-419.66204554656315,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61476.84618783145,93860.72487911963,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,2,0,2019,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,165985906,1200.0,1200.0,-183.7368131210446,-203.72482836822385,19.98801524717925,-427.9714495842913,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.4473295733,93791.02766105543,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,4,2019,2020,MD,VA
