policy_id,regime_v96,added_loan_id_v96,dropped_loan_id_v96,added_loan_amount_v96,dropped_loan_amount_v96,added_mean_return_v96,dropped_mean_return_v96,return_delta_v96,objective_return_after_swap_v96,exposure_after_swap_v96,budget_swap_feasible_v96,source_swap_feasible_v96,source_min_slack_after_swap_v96,max_source_share_after_swap_v96,source_cap_violations_after_swap_v96,first_source_block_family_v96,first_source_block_id_v96,loss_mean_after_swap_v96,cvar90_after_swap_v96,cvar_swap_feasible_v96,one_swap_improves_return_v96,integer_screen_scope_v96,claim_boundary_v96,added_grade_v96,dropped_grade_v96,added_score_decile_v96,dropped_score_decile_v96,added_income_band_v96,dropped_income_band_v96,added_dti_band_v96,dropped_dti_band_v96,added_period_v96,dropped_period_v96,added_state_top20_v96,dropped_state_top20_v96
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,127061180,2000.0,1800.0,-292.6952804965708,-426.96813427468646,134.2728537781157,-2660.297797503147,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61676.803837650354,92409.5664103368,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,1,0,1,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126414619,2000.0,1500.0,-292.6952804965708,-335.67069626643615,42.97541576986538,-2751.5952355113977,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61597.57366985097,92265.74847396748,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,1,2,3,2,0,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126736783,2000.0,2000.0,-292.6952804965708,-436.15756468818955,143.46228419161878,-2651.108367089644,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61668.35200757015,92358.67619236893,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,1,0,0,2019,2018,MD,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126821354,2000.0,2000.0,-292.6952804965708,-437.9433152886789,145.24803479210811,-2649.322616489155,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61583.49075863625,92239.47732464349,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,0,0,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126864348,2000.0,1800.0,-292.6952804965708,-423.07978556453014,130.38450506795937,-2664.186146213304,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61671.74031505645,92408.9565577999,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,1,0,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126349193,2000.0,1500.0,-292.6952804965708,-363.15677856223846,70.46149806566768,-2724.109153215595,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61778.51600748013,92546.90001601099,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,1,0,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126484483,2000.0,1800.0,-292.6952804965708,-392.5418082193703,99.84652772279952,-2694.7241235584634,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61730.224492476045,92446.16537757021,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,0,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126502150,2000.0,1500.0,-292.6952804965708,-339.2931774362171,46.59789693964632,-2747.9727543416166,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61748.30774273645,92477.17077618303,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,0,0,2019,2018,MD,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,126523487,2000.0,2000.0,-292.6952804965708,-350.42656531605377,57.731284819482994,-2736.83936646178,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61643.10963452641,92313.63822963234,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,0,1,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,167713836,2000.0,1500.0,-292.6952804965708,-323.27724824243177,30.581967745860993,-2763.988683535402,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61739.58588916179,92434.82873515824,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,1,0,4,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156935428,169005860,2000.0,2000.0,-292.6952804965708,-393.55925260534593,100.86397210877516,-2693.706679172488,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61589.972830872866,92270.15735569497,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,0,1,2019,2020,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157020019,127875030,1500.0,1500.0,-348.3387953266679,-350.74107007922606,2.402274752558185,-2792.168376528705,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61682.76316617314,92243.39120659878,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,2,0,1,2019,2018,NV,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157020019,126053700,1500.0,1500.0,-348.3387953266679,-363.15677856223846,14.81798323557058,-2779.7526680456926,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61670.018340794195,92239.4986612518,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,0,0,2019,2018,NV,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157020019,126349193,1500.0,1500.0,-348.3387953266679,-363.15677856223846,14.81798323557058,-2779.7526680456926,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61670.018340794195,92239.4986612518,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,1,0,1,2019,2018,NV,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127742550,1000.0,1000.0,-222.47921613590051,-242.10451904149244,19.625302905591923,-2774.945348375671,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61604.015849518044,92127.26507606645,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,1,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127409242,1000.0,1000.0,-222.47921613590051,-232.3045190414924,9.825302905591883,-2784.7453483756713,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61604.015849518044,92127.26507606645,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,3,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127277178,1000.0,1000.0,-222.47921613590051,-243.67466007774465,21.195443941844132,-2773.375207339419,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61463.13858519861,91925.51651898288,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,0,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127190641,1000.0,1000.0,-222.47921613590051,-234.6218383371408,12.142622201240272,-2782.428029080023,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61540.58251017482,92016.89723435993,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,3,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,127232386,1000.0,1000.0,-222.47921613590051,-239.37395281202149,16.89473667612097,-2777.675914605142,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61491.24833988886,91993.32392806807,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,D,1,3,4,1,2,3,2019,2018,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126707528,1000.0,1000.0,-222.47921613590051,-226.37597165812684,3.8967555222263286,-2790.673895759037,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61460.99923891174,91924.6912707176,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126777878,1000.0,1000.0,-222.47921613590051,-245.0413387676181,22.562122631717585,-2772.0085286495455,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61601.00049760785,92126.90185512879,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,2,0,2019,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126425436,1000.0,1000.0,-222.47921613590051,-234.1329394586433,11.653723322742792,-2782.9169279585203,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61591.0457898803,92126.15899274904,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,2,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126460194,1000.0,1000.0,-222.47921613590051,-228.62249188533863,6.143275749438118,-2788.427375531825,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61556.53174267213,92066.68495235777,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126409482,1000.0,1000.0,-222.47921613590051,-223.9633297987982,1.4841136628976983,-2793.0865376183656,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61581.14887681755,92078.36657148621,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,167046951,1000.0,1000.0,-222.47921613590051,-226.7949395400648,4.315723404164288,-2790.254927877099,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61549.03830477715,92044.76314685853,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,169243494,1000.0,1000.0,-222.47921613590051,-232.21373018857992,9.734514052679401,-2784.8361372285835,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61565.17698051962,92102.6742156336,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,1,2,4,2,2,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156970861,126633227,1200.0,1200.0,-255.89575196076632,-287.1398044405467,31.24405247978038,-2763.3265988014828,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.75945747669,92211.40688179433,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,3,1,2019,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127742550,1000.0,1000.0,-202.99915325719445,-242.10451904149244,39.10536578429799,-2755.465285496965,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61742.57611976281,92268.86327258465,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,1,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,-2785.7415907951713,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61737.12683459809,92238.3366763789,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,-2792.0479662013167,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61679.142780419585,92158.49543087812,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127409242,1000.0,1000.0,-202.99915325719445,-232.3045190414924,29.305365784297948,-2765.265285496965,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61742.57611976281,92268.86327258465,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,3,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127277178,1000.0,1000.0,-202.99915325719445,-243.67466007774465,40.6755068205502,-2753.895144460713,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61601.69885544338,92067.11471550104,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,0,4,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127190641,1000.0,1000.0,-202.99915325719445,-234.6218383371408,31.622685079946336,-2762.947966201317,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61679.142780419585,92158.49543087812,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127232386,1000.0,1000.0,-202.99915325719445,-239.37395281202149,36.374799554827035,-2758.195851726436,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61629.80861013363,92134.92212458624,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,5,3,1,1,4,3,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126707528,1000.0,1000.0,-202.99915325719445,-226.37597165812684,23.376818400932393,-2771.193832880331,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61599.559509156505,92066.28946723578,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126777878,1000.0,1000.0,-202.99915325719445,-245.0413387676181,42.04218551042365,-2752.5284657708394,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61739.560767852614,92268.50005164699,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126652025,1000.0,1000.0,-202.99915325719445,-206.92821374328602,3.929060486091572,-2790.6415907951714,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61737.12683459809,92238.3366763789,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126425436,1000.0,1000.0,-202.99915325719445,-234.1329394586433,31.133786201448856,-2763.436865079814,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61729.60606012506,92267.75718926724,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126460194,1000.0,1000.0,-202.99915325719445,-228.62249188533863,25.623338628144182,-2768.947312653119,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61695.092012916895,92208.28314887595,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126409482,1000.0,1000.0,-202.99915325719445,-223.9633297987982,20.964176541603763,-2773.6064747396595,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61719.70914706232,92219.9647680044,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,167046951,1000.0,1000.0,-202.99915325719445,-226.7949395400648,23.795786282870353,-2770.774864998393,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61687.59857502192,92186.36134337672,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,166121358,1000.0,1000.0,-202.99915325719445,-212.03423240595197,9.035079148757518,-2785.5355721325054,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61711.213361394344,92191.1635818574,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,3,4,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,169887690,1000.0,1000.0,-202.99915325719445,-221.11264407259083,18.113490815396375,-2776.4571604658668,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61729.36404929342,92241.14063573207,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,169243494,1000.0,1000.0,-202.99915325719445,-232.21373018857992,29.214576931385466,-2765.3560743498774,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61703.73725076438,92244.2724121518,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,2,1,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156866447,127146282,1300.0,1300.0,-275.1296688606101,-308.3658747539402,33.23620589333012,-2761.334445387933,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61799.25758394982,92320.75634771206,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,4,0,3,0,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156866447,126633227,1300.0,1200.0,-275.1296688606101,-287.1398044405467,12.010135579936616,-2782.5605157013265,842550.0,True,True,0.0001587904244897409,0.8996498724111329,0,,,61836.63758020814,92367.16489796432,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,5,1,4,3,3,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156866447,127794335,1300.0,1300.0,-275.1296688606101,-309.8192394509404,34.689570590330334,-2759.881080690933,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61737.52824505012,92242.00218689076,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,5,2,4,1,3,4,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156899870,126658319,2750.0,2500.0,65.74189635588623,65.23175886099214,0.5101374948940816,-2794.060513786369,842700.0,True,True,1.3954080210321074e-05,0.8997864008543965,0,,,61629.57942766155,92176.30815212074,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,2,0,2019,2018,NC,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,127742550,1000.0,1000.0,-223.92586355111195,-242.10451904149244,18.178655490380493,-2776.3919957908824,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.01032528767,92191.62789266565,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,1,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,127409242,1000.0,1000.0,-223.92586355111195,-232.3045190414924,8.378655490380453,-2786.1919957908826,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61644.01032528767,92191.62789266565,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,3,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,127277178,1000.0,1000.0,-223.92586355111195,-243.67466007774465,19.748796526632702,-2774.8218547546303,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61503.13306096823,91989.87933558202,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,0,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,127190641,1000.0,1000.0,-223.92586355111195,-234.6218383371408,10.695974786028842,-2783.8746764952343,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61580.57698594444,92081.2600509591,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,2,3,3,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,127232386,1000.0,1000.0,-223.92586355111195,-239.37395281202149,15.44808926090954,-2779.1225620203536,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61531.242815658494,92057.68674466725,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,D,2,3,3,1,3,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,-2792.1205431742483,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61500.99371468136,91989.05408731675,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126777878,1000.0,1000.0,-223.92586355111195,-245.0413387676181,21.115475216506155,-2773.455176064757,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61640.99497337748,92191.26467172799,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,3,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126425436,1000.0,1000.0,-223.92586355111195,-234.1329394586433,10.207075907531362,-2784.3635753737317,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61631.04026564993,92190.52180934824,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,-2789.8740229470363,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61596.52621844176,92131.04776895697,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,-2794.533185033577,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61621.14335258718,92142.72938808541,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,-2791.7015752923103,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61589.03278054677,92109.12596345771,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,169243494,1000.0,1000.0,-223.92586355111195,-232.21373018857992,8.287866637467971,-2786.282784643795,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61605.171456289245,92167.03703223277,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,2,3,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155624101,127061180,1750.0,1800.0,-407.9626947055465,-426.96813427468646,19.00543956913998,-2775.565211712123,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61696.75389930678,92240.54511126586,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,1,4,1,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155624101,126864348,1750.0,1800.0,-407.9626947055465,-423.07978556453014,15.117090858983659,-2779.453560422279,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61691.69037671287,92239.93525872895,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,1,4,0,2019,2018,TX,CA
