policy_id,regime_v259,added_loan_id_v259,dropped_loan_id_v259,added_loan_amount_v259,dropped_loan_amount_v259,added_mean_return_v259,dropped_mean_return_v259,return_delta_v259,objective_return_after_swap_v259,exposure_after_swap_v259,budget_swap_feasible_v259,source_swap_feasible_v259,source_min_slack_after_swap_v259,max_source_share_after_swap_v259,source_cap_violations_after_swap_v259,first_source_block_family_v259,first_source_block_id_v259,loss_mean_after_swap_v259,cvar90_after_swap_v259,cvar_swap_feasible_v259,one_swap_improves_return_v259,integer_screen_scope_v259,claim_boundary_v259,added_grade_v259,dropped_grade_v259,added_score_decile_v259,dropped_score_decile_v259,added_income_band_v259,dropped_income_band_v259,added_dti_band_v259,dropped_dti_band_v259,added_period_v259,dropped_period_v259,added_state_top20_v259,dropped_state_top20_v259
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158523975,160039313,2500.0,1200.0,59.61843314479034,33.84784116416046,25.77059198062988,2914.966297447568,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61720.27252564246,97956.55586259069,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,1,0,2019,2019,TX,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158523975,139657464,2500.0,1200.0,59.61843314479034,32.614459804893464,27.003973339896874,2916.199678806835,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61730.93066182232,97979.80077787605,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,1,0,2019,2018,TX,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158523975,151650780,2500.0,2000.0,59.61843314479034,52.68006941227111,6.938363732519228,2896.1340691994574,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61712.74571735012,97949.74651415012,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,1,0,2019,2019,TX,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158523975,129934914,2500.0,1650.0,59.61843314479034,44.68807959855301,14.930353546237328,2904.1260590131756,844175.0,True,True,8.307879754176906e-05,0.8991619036337253,0,,,61742.02944533047,97999.58263925191,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,1,0,2019,2018,TX,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157962180,127375002,3500.0,3000.0,83.3235960467994,78.27811063319062,5.045485413608773,2894.241190880547,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61757.69650234934,98047.01441602403,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157962180,126658319,3500.0,2500.0,83.3235960467994,65.23175886099214,18.09183718580725,2907.2875426527457,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61773.32103132835,98068.96289330759,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,CA,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157962180,158540467,3500.0,2700.0,83.3235960467994,76.60297858930356,6.720617457495834,2895.916322924434,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61765.199673756986,98033.61178041264,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,1,2019,2019,CA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157962180,141623287,3500.0,3000.0,83.3235960467994,80.96618182010366,2.357414226695738,2891.553119693634,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61725.98908427097,97973.84684500519,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157962180,161626478,3500.0,2400.0,83.3235960467994,59.91771594001454,23.405880106784856,2912.6015855737232,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61753.05681837031,98015.2213265783,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,CA,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158028028,149534921,10000.0,8750.0,238.47373257916135,229.784413019293,8.689319559868352,2897.8850250268065,844575.0,True,True,1.3482513556262177e-05,0.8992096616641506,0,,,61713.44585960896,97952.70549592517,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,1,2019,2019,TX,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157784068,127375002,3500.0,3000.0,83.46580640270655,78.27811063319062,5.187695769515926,2894.383401236454,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61717.99382864481,97980.22020778783,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,2,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157784068,126658319,3500.0,2500.0,83.46580640270655,65.23175886099214,18.234047541714403,2907.429753008653,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61733.6183576238,98002.16868507139,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,2,0,2019,2018,VA,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157784068,158540467,3500.0,2700.0,83.46580640270655,76.60297858930356,6.862827813402987,2896.058533280341,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61725.49700005243,97966.81757217644,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,2,1,2019,2019,VA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157784068,141623287,3500.0,3000.0,83.46580640270655,80.96618182010366,2.499624582602891,2891.695330049541,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61686.28641056642,97907.05263676899,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157784068,161626478,3500.0,2400.0,83.46580640270655,59.91771594001454,23.54809046269201,2912.7437959296303,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61713.35414466576,97948.42711834208,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,2,0,2019,2019,VA,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158168548,152337011,1400.0,1500.0,-251.24919779138887,-257.76127995264505,6.512082161256188,2895.7077876281946,843225.0,True,True,0.0001300422932567491,0.8991668890272466,0,,,61623.82034626694,97803.53531198694,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,1,3,2,2,1,2019,2019,other,NC
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,158168548,154756272,1400.0,1600.0,-251.24919779138887,-260.2259489812721,8.976751189883231,2898.1724566568214,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61637.45854067334,97830.32447232757,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,2,2,1,2019,2019,other,NC
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157560196,145117824,1300.0,1500.0,-181.11178871668363,-203.78348600534198,22.67169728865835,2911.8674027555967,843125.0,True,True,2.8870482121190477e-05,0.8990363232023721,0,,,61689.096157387205,97935.16972403097,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,1,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157560196,144399667,1300.0,1500.0,-181.11178871668363,-203.78348600534198,22.67169728865835,2911.8674027555967,843125.0,True,True,2.8870482121190477e-05,0.8990363232023721,0,,,61689.096157387205,97935.16972403097,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,0,2019,2018,NY,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157560196,158316010,1300.0,1500.0,-181.11178871668363,-220.5649967146192,39.45320799793558,2928.6489134648737,843125.0,True,True,2.8870482121190477e-05,0.8990363232023721,0,,,61661.36082404206,97863.87859394435,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,1,1,2019,2019,NY,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157560196,143278940,1300.0,1500.0,-181.11178871668363,-223.96024592785653,42.8484572111729,2932.044162678111,843125.0,True,True,2.8870482121190477e-05,0.8990363232023721,0,,,61662.44454044968,97876.28683320519,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,1,0,2019,2018,NY,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157560196,140352540,1300.0,1500.0,-181.11178871668363,-225.35267892941064,44.24089021272701,2933.4365956796655,843125.0,True,True,2.8870482121190477e-05,0.8990363232023721,0,,,61655.81595804046,97875.45699152809,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,1,1,2019,2018,NY,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157511702,126658319,3000.0,2500.0,65.29036045289928,65.23175886099214,0.05860159190713432,2889.2543070588454,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61797.04674047134,98107.58060987745,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2018,FL,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157511702,138351997,3000.0,2000.0,65.29036045289928,59.845817357766904,5.444543095132374,2894.6402485620706,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61810.337276361264,98117.61836041378,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,FL,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157511702,151650780,3000.0,2000.0,65.29036045289928,52.68006941227111,12.61029104062817,2901.8059965075663,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61807.01089756744,98107.0370474394,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,FL,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157511702,161626478,3000.0,2400.0,65.29036045289928,59.91771594001454,5.37264451288474,2894.568349979823,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61776.78252751331,98053.83904314815,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,0,2019,2019,FL,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157156774,138351997,2800.0,2000.0,64.94258185424991,59.845817357766904,5.096764496483004,2894.2924699634214,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61727.19779653109,97978.3773008082,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,MA,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157156774,157146395,2800.0,1500.0,64.94258185424991,42.560102788769946,22.382479065479963,2911.578184532418,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61735.80088057584,97983.91020224936,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,MA,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157156774,142570983,2800.0,1500.0,64.94258185424991,41.928864039109165,23.013717815140744,2912.209423282079,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61730.78821904278,97978.07861405777,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2018,MA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157156774,151650780,2800.0,2000.0,64.94258185424991,52.68006941227111,12.2625124419788,2901.458217908917,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61723.87141773727,97967.79598783382,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,MA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157156774,161626478,2800.0,2400.0,64.94258185424991,59.91771594001454,5.02486591423537,2894.2205713811736,843725.0,True,True,0.00016145349515106489,0.8991081217221251,0,,,61693.64304768313,97914.59798354258,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2019,2019,MA,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157156774,129934914,2800.0,1650.0,64.94258185424991,44.68807959855301,20.2545022556969,2909.4502077226352,844475.0,True,True,3.087540352730844e-05,0.899197726398058,0,,,61753.15514571761,98017.6321129356,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2019,2018,MA,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157181788,126658319,3500.0,2500.0,75.06229707343546,65.23175886099214,9.830538212443315,2899.0262436793814,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61781.79887743872,98082.04366148998,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,MA,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157181788,161626478,3500.0,2400.0,75.06229707343546,59.91771594001454,15.144581133420921,2904.3402866003594,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61761.534664480685,98028.30209476069,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,MA,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,157058382,153077076,1000.0,1200.0,-185.23911665390278,-186.56263776122043,1.3235211073176458,2890.5192265742558,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61692.56204774555,97822.70532853724,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,0,4,0,2019,2019,NC,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,126658319,2750.0,2500.0,65.74189635588623,65.23175886099214,0.5101374948940816,2889.7058429618323,843575.0,True,True,0.0001875969759143059,0.8990901816673088,0,,,61741.39734511147,98014.37963253014,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,2,0,2019,2018,NC,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,138351997,2750.0,2000.0,65.74189635588623,59.845817357766904,5.896078998119322,2895.0917844650576,844075.0,True,True,0.00010048817512875452,0.8991499570535794,0,,,61754.687881001395,98024.41738306651,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,2,0,2019,2018,NC,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,157146395,2750.0,1500.0,65.74189635588623,42.560102788769946,23.18179356711628,2912.3774990340544,844575.0,True,True,1.3482513556262177e-05,0.8992096616641506,0,,,61763.29096504615,98029.95028450766,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,2,0,2019,2019,NC,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,142570983,2750.0,1500.0,65.74189635588623,41.928864039109165,23.81303231677706,2913.0087377837153,844575.0,True,True,1.3482513556262177e-05,0.8992096616641506,0,,,61758.278303513085,98024.11869631606,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,2,0,2019,2018,NC,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,151650780,2750.0,2000.0,65.74189635588623,52.68006941227111,13.061826943615117,2902.2575324105533,844075.0,True,True,0.00010048817512875452,0.8991499570535794,0,,,61751.36150220758,98013.83607009209,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,2,0,2019,2019,NC,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,161626478,2750.0,2400.0,65.74189635588623,59.91771594001454,5.824180415871687,2895.01988588281,843675.0,True,True,0.00017016695581817398,0.899102142412659,0,,,61721.13313215344,97960.63806580086,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,2,0,2019,2019,NC,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156899870,129934914,2750.0,1650.0,65.74189635588623,44.68807959855301,21.053816757333216,2910.2495222242715,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61780.64523018793,98063.6721951939,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,2,0,2019,2018,NC,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156868279,126658319,3600.0,2500.0,66.62211886588744,65.23175886099214,1.3903600048952995,2890.5860654718335,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61777.161567489515,98074.27714728561,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2018,NV,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156868279,161626478,3600.0,2400.0,66.62211886588744,59.91771594001454,6.704402925872905,2895.900108392811,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61756.89735453149,98020.53558055632,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,0,2019,2019,NV,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156823754,162528420,1000.0,1200.0,-183.46022770133698,-183.7368131210446,0.2765854197076294,2889.472290886646,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61562.82684137052,97792.26329650628,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,3,3,2,1,2,2019,2019,CA,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156823754,153077076,1000.0,1200.0,-183.46022770133698,-186.56263776122043,3.1024100598834536,2892.2981155268217,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61606.49388392283,97805.76379182856,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,0,1,0,2019,2019,CA,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156807668,158776308,1000.0,1200.0,-175.85010442413147,-182.70950551320306,6.859401089071582,2896.05510655601,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61536.46087627136,97759.52219751503,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,3,0,4,0,4,2019,2019,TX,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156807668,162528420,1000.0,1200.0,-175.85010442413147,-183.7368131210446,7.886708696913132,2897.0824141638514,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61535.39334701182,97763.9869361286,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,3,0,2,0,2,2019,2019,TX,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156807668,153077076,1000.0,1200.0,-175.85010442413147,-186.56263776122043,10.712533337088956,2899.9082388040274,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61579.060389564125,97777.48743145089,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,0,0,0,2019,2019,TX,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156730408,128406498,5000.0,4000.0,115.9688961683034,112.59779230345822,3.371103864845182,2892.5668093317836,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61771.10964224664,98057.88255540989,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,1,0,1,2019,2018,MI,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156730408,152301269,5000.0,4000.0,115.9688961683034,107.64304353408598,8.325852634217426,2897.5215581011557,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61679.29739150399,97899.60224217597,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,MI,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156730408,151504167,5000.0,4000.0,115.9688961683034,105.36013882454222,10.608757343761184,2899.8044628106995,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61725.02683221892,97973.59617782154,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,1,2019,2019,MI,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156730408,142905254,5000.0,4000.0,115.9688961683034,104.35879955950114,11.610096608802266,2900.8058020757408,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61716.34882030358,97958.9251273305,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,MI,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156642514,158700271,8575.0,8000.0,198.8866569286404,198.2323499409941,0.6543069876462937,2889.8500124545844,843900.0,True,True,0.0001309645139342397,0.8991290437255599,0,,,61644.52743183078,97828.55193059397,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2019,WA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156642514,138138354,8575.0,8000.0,198.8866569286404,196.18326943106774,2.7033874975726633,2891.899092964511,843900.0,True,True,0.0001309645139342397,0.8991290437255599,0,,,61714.65046300231,97983.98950762824,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,1,2019,2018,WA,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156642514,160327845,8575.0,7500.0,198.8866569286404,186.18498239835355,12.701674530286851,2901.897379997225,844400.0,True,True,4.3922774483728944e-05,0.8991887730933207,0,,,61665.28706803367,97855.98145643227,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2019,WA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156433716,126658319,3000.0,2500.0,71.71843238823955,65.23175886099214,6.4866735272474045,2895.682378994186,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61751.9162340462,98031.99654863469,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2019,2018,IL,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156433716,138351997,3000.0,2000.0,71.71843238823955,59.845817357766904,11.872615030472645,2901.068320497411,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61765.20676993612,98042.03429917103,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,0,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,156433716,151650780,3000.0,2000.0,71.71843238823955,52.68006941227111,19.03836297596844,2908.234068442907,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61761.88039114229,98031.45298619663,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2019,2019,IL,other
