policy_id,regime_v138,added_loan_id_v138,dropped_loan_id_v138,added_loan_amount_v138,dropped_loan_amount_v138,added_mean_return_v138,dropped_mean_return_v138,return_delta_v138,objective_return_after_swap_v138,exposure_after_swap_v138,budget_swap_feasible_v138,source_swap_feasible_v138,source_min_slack_after_swap_v138,max_source_share_after_swap_v138,source_cap_violations_after_swap_v138,first_source_block_family_v138,first_source_block_id_v138,loss_mean_after_swap_v138,cvar90_after_swap_v138,cvar_swap_feasible_v138,one_swap_improves_return_v138,integer_screen_scope_v138,claim_boundary_v138,added_grade_v138,dropped_grade_v138,added_score_decile_v138,dropped_score_decile_v138,added_income_band_v138,dropped_income_band_v138,added_dti_band_v138,dropped_dti_band_v138,added_period_v138,dropped_period_v138,added_state_top20_v138,dropped_state_top20_v138
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,169243494,1000.0,1000.0,-216.44406335291202,-232.21373018857992,15.769666835667891,-153.70765447252288,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.01518707901,94089.09680081096,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127874931,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,-164.35109053464373,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61491.91398280497,94172.78469637997,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127672145,1000.0,1000.0,-181.82074383711605,-196.20083323856994,14.380089401453887,-155.09723190673688,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61460.80656778027,94128.4143774947,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127475725,1000.0,1000.0,-181.82074383711605,-211.8282137432861,30.00746990617006,-139.4698514020207,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61434.9140868161,94096.3123592374,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127582382,1000.0,1000.0,-181.82074383711605,-205.52183833714096,23.701094500024908,-145.77622680816586,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61376.93003263758,94017.98042498788,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127409242,1000.0,1000.0,-181.82074383711605,-232.3045190414924,50.48377520437634,-118.99354610381442,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.36337198081,94123.28143206058,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,3,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126844634,1000.0,1000.0,-181.82074383711605,-191.84697461066318,10.026230773547127,-159.45109053464364,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61491.91398280497,94172.78469637997,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,3,2,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126820122,1000.0,1000.0,-181.82074383711605,-201.89545162414464,20.074707787028586,-149.40261352116218,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.224528818355,94080.04386313599,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126707528,1000.0,1000.0,-181.82074383711605,-226.37597165812684,44.55522782101079,-124.92209348717998,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.3467613745,93924.0642607812,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126733849,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,-164.35109053464373,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61491.91398280497,94172.78469637997,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126652025,1000.0,1000.0,-181.82074383711605,-206.92821374328602,25.107469906169968,-144.3698514020208,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61434.9140868161,94096.3123592374,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126460194,1000.0,1000.0,-181.82074383711605,-228.62249188533863,46.80174804822258,-122.67557325996819,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.87926513489,94063.08078102501,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126416707,1000.0,1000.0,-181.82074383711605,-187.69320294656202,5.87245910944597,-163.6048621987448,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61491.14888813351,94171.80057814259,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126419064,1000.0,1000.0,-181.82074383711605,-198.85427993768698,17.033536100570927,-152.44378520761984,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.618005387994,94037.37545707534,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126409482,1000.0,1000.0,-181.82074383711605,-223.9633297987982,42.14258596168216,-127.33473534650861,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61417.49639928032,94077.37349819858,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,167046951,1000.0,1000.0,-181.82074383711605,-226.7949395400648,44.97419570294875,-124.50312560524202,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61385.385827239916,94036.90082036167,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,1,2,1,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,166121358,1000.0,1000.0,-181.82074383711605,-212.03423240595197,30.213488568835913,-139.26383273935485,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.000613612356,94041.70305884235,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,169887690,1000.0,1000.0,-181.82074383711605,-221.11264407259083,39.29190023547477,-130.185421072716,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61427.15130151142,94088.32376859174,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,169243494,1000.0,1000.0,-181.82074383711605,-232.21373018857992,50.39298635146386,-119.0843349567269,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61401.52450298238,94091.58028095339,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,2,3,2,2,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,156823754,1000.0,1000.0,-181.82074383711605,-183.46022770133698,1.6394838642209209,-167.83783744396985,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.03128525411,93959.96175955144,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,127409242,1000.0,1000.0,-226.83025392860787,-232.3045190414924,5.474265112884524,-164.00305619530624,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61486.45556892176,94123.28143206058,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,6,1,1,3,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,126460194,1000.0,1000.0,-226.83025392860787,-228.62249188533863,1.7922379567307587,-167.68508335146,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61438.971462075846,94063.08078102501,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,6,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149247551,169243494,1000.0,1000.0,-226.83025392860787,-232.21373018857992,5.383476259972042,-164.09384504821872,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61447.61669992333,94091.58028095339,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,6,2,1,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,127409242,1000.0,1000.0,-230.3170834594851,-232.3045190414924,1.9874355820072935,-167.48988572618347,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.011391902706,94122.6688354773,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,1,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149838114,169243494,1000.0,1000.0,-230.3170834594851,-232.21373018857992,1.8966467290948117,-167.58067457909596,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.17252290428,94090.96768437013,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,1,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,127409242,1000.0,1000.0,-212.83347704807326,-232.3045190414924,19.471041993419135,-150.00627931477163,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.5011135488,94045.15037824553,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126707528,1000.0,1000.0,-212.83347704807326,-226.37597165812684,13.54249461005358,-155.9348266981372,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.48450294249,93845.93320696613,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,E,1,3,3,1,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126460194,1000.0,1000.0,-212.83347704807326,-228.62249188533863,15.78901483726537,-153.6883064709254,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61299.01700670288,93984.94972720993,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,126409482,1000.0,1000.0,-212.83347704807326,-223.9633297987982,11.12985275072495,-158.34746855746582,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.6341408483,93999.24244438348,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,0,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,167046951,1000.0,1000.0,-212.83347704807326,-226.7949395400648,13.96146249199154,-155.51585881619923,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.5235688079,93958.76976654655,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,1,0,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,169887690,1000.0,1000.0,-212.83347704807326,-221.11264407259083,8.279167024517562,-161.1981542836732,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61333.289043079414,94010.19271477664,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149671038,169243494,1000.0,1000.0,-212.83347704807326,-232.21373018857992,19.380253140506653,-150.0970681676841,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.662244550374,94013.44922713832,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,2,3,2,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,127409242,1000.0,1000.0,-213.4117842275066,-232.3045190414924,18.89273481398581,-150.58458649420496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.69783515634,94123.28143206058,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,5,1,0,3,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,126707528,1000.0,1000.0,-213.4117842275066,-226.37597165812684,12.964187430620257,-156.5131338775705,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61329.681224550026,93924.0642607812,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,5,3,0,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,126460194,1000.0,1000.0,-213.4117842275066,-228.62249188533863,15.210707657832046,-154.26661365035872,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.21372831043,94063.08078102501,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,5,2,0,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,126409482,1000.0,1000.0,-213.4117842275066,-223.9633297987982,10.551545571291626,-158.92577573689914,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61449.83086245585,94077.37349819858,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,5,2,0,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,167046951,1000.0,1000.0,-213.4117842275066,-226.7949395400648,13.383155312558216,-156.09416599563255,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61417.72029041545,94036.90082036167,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,5,2,0,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,169887690,1000.0,1000.0,-213.4117842275066,-221.11264407259083,7.7008598450842385,-161.77646146310653,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61459.48576468696,94088.32376859174,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,5,1,0,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149560360,169243494,1000.0,1000.0,-213.4117842275066,-232.21373018857992,18.80194596107333,-150.67537534711744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61433.8589661579,94091.58028095339,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,5,2,0,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159552769,127409242,1000.0,1000.0,-225.3122126360317,-232.3045190414924,6.99230640546071,-162.48501490273006,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.41923989397,94045.41204334087,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,0,2,2019,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159552769,126707528,1000.0,1000.0,-225.3122126360317,-226.37597165812684,1.0637590220951552,-168.4135622860956,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61204.402629287666,93846.19487206147,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,1,0,0,2019,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159552769,126460194,1000.0,1000.0,-225.3122126360317,-228.62249188533863,3.3102792493069444,-166.16704205888382,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61299.93513304806,93985.2113923053,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,2,2019,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159552769,167046951,1000.0,1000.0,-225.3122126360317,-226.7949395400648,1.4827269040331146,-167.99459440415765,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.44169515307,93959.03143164192,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,1,0,1,2019,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159552769,169243494,1000.0,1000.0,-225.3122126360317,-232.21373018857992,6.901517552548228,-162.57580375564254,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.58037089554,94013.71089223366,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,0,3,2019,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159445898,127146282,1400.0,1300.0,-306.98837419955726,-308.3658747539402,1.377500554382948,-168.09982075380782,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61387.05023275812,94131.3130455729,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,4,0,2019,2018,OH,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158973292,127409242,1000.0,1000.0,-225.3122126360317,-232.3045190414924,6.99230640546071,-162.48501490273006,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.41923989397,94045.41204334087,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,1,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158973292,126707528,1000.0,1000.0,-225.3122126360317,-226.37597165812684,1.0637590220951552,-168.4135622860956,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61204.402629287666,93846.19487206147,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,1,1,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158973292,126460194,1000.0,1000.0,-225.3122126360317,-228.62249188533863,3.3102792493069444,-166.16704205888382,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61299.93513304806,93985.2113923053,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,1,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158973292,167046951,1000.0,1000.0,-225.3122126360317,-226.7949395400648,1.4827269040331146,-167.99459440415765,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.44169515307,93959.03143164192,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,1,1,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158973292,169243494,1000.0,1000.0,-225.3122126360317,-232.21373018857992,6.901517552548228,-162.57580375564254,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.58037089554,94013.71089223366,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,1,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159298026,127409242,1000.0,1000.0,-229.5002462640785,-232.3045190414924,2.8042727774138996,-166.67304853077687,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.750691999245,93980.93337162203,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159298026,169243494,1000.0,1000.0,-229.5002462640785,-232.21373018857992,2.7134839245014177,-166.76383738368935,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.91182300082,93949.23222051481,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127672145,1000.0,1000.0,-195.66693007698728,-196.20083323856994,0.533903161582657,-168.9434181466081,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61295.272123844574,93977.2807530173,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127475725,1000.0,1000.0,-195.66693007698728,-211.8282137432861,16.16128366629883,-153.31603764189194,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.37964288039,93945.17873476,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,4,1,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127582382,1000.0,1000.0,-195.66693007698728,-205.52183833714096,9.854908260153678,-159.6224130480371,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61211.39558870188,93866.84680051048,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,D,1,2,1,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127409242,1000.0,1000.0,-195.66693007698728,-232.3045190414924,36.63758896450511,-132.83973234368565,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.82892804511,93972.14780758318,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126820122,1000.0,1000.0,-195.66693007698728,-201.89545162414464,6.2285215471573565,-163.2487997610334,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.69008488266,93928.91023865857,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126707528,1000.0,1000.0,-195.66693007698728,-226.37597165812684,30.70904158113956,-138.7682797270512,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61131.8123174388,93772.9306363038,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,E,1,3,1,1,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126652025,1000.0,1000.0,-195.66693007698728,-206.92821374328602,11.261283666298738,-158.21603764189203,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.37964288039,93945.17873476,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126460194,1000.0,1000.0,-195.66693007698728,-228.62249188533863,32.95556180835135,-136.52175949983942,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61227.34482119919,93911.9471565476,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126419064,1000.0,1000.0,-195.66693007698728,-198.85427993768698,3.1873498606996975,-166.28997144749107,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.083561452295,93886.24183259794,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,D,1,2,1,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126409482,1000.0,1000.0,-195.66693007698728,-223.9633297987982,28.29639972181093,-141.18092158637984,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.96195534461,93926.23987372118,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,1,3,2019,2018,other,other
