policy_id,regime_v82,added_loan_id_v82,dropped_loan_id_v82,added_loan_amount_v82,dropped_loan_amount_v82,added_mean_return_v82,dropped_mean_return_v82,return_delta_v82,objective_return_after_swap_v82,exposure_after_swap_v82,budget_swap_feasible_v82,source_swap_feasible_v82,source_min_slack_after_swap_v82,max_source_share_after_swap_v82,source_cap_violations_after_swap_v82,first_source_block_family_v82,first_source_block_id_v82,loss_mean_after_swap_v82,cvar90_after_swap_v82,cvar_swap_feasible_v82,one_swap_improves_return_v82,integer_screen_scope_v82,claim_boundary_v82,added_grade_v82,dropped_grade_v82,added_score_decile_v82,dropped_score_decile_v82,added_income_band_v82,dropped_income_band_v82,added_dti_band_v82,dropped_dti_band_v82,added_period_v82,dropped_period_v82,added_state_top20_v82,dropped_state_top20_v82
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,169243494,1000.0,1000.0,-171.01136779785156,-232.21373018857992,61.202362390728354,-3994.6931689220173,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61538.69961964217,91372.34682949756,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,1,2,0,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,139506195,1000.0,1000.0,-171.01136779785156,-177.67809625327766,6.666728455426096,-4049.22880285732,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61533.604621013306,91276.16528449787,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,D,1,2,0,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156823754,1000.0,1000.0,-171.01136779785156,-183.46022770133698,12.448859903485413,-4043.4466714092605,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61531.20640191389,91241.29553720713,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,D,1,2,0,3,0,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156807668,1000.0,1000.0,-171.01136779785156,-175.85010442413147,4.8387366262799105,-4051.0567946864658,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61558.6398962726,91270.63592123425,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,D,1,2,0,0,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153748886,127726917,2000.0,1900.0,-446.7426452636719,-459.9985861788357,13.25594091516382,-4042.6395903975817,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61755.13050840868,91609.57139371232,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,2,1,1,3,4,1,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127874931,1600.0,1000.0,-181.1095733642578,-186.9469746106631,5.837401246405278,-4050.0581300663407,843000.0,True,True,0.0006141157365032734,0.8979833926453143,0,,,61967.43084669929,91947.77265755474,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,0,3,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127392383,1600.0,1400.0,-181.1095733642578,-335.92205543907903,154.81248207482122,-3901.0830492379246,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61776.32571408461,91717.62087937864,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,3,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127742550,1600.0,1000.0,-181.1095733642578,-242.10451904149244,60.994945677234625,-3994.900585635511,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61915.880235875135,91901.96109794652,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127875030,1600.0,1500.0,-181.1095733642578,-350.74107007922606,169.63149671496825,-3886.2640345977775,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61759.10477820445,91674.17460071265,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,2,3,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127672145,1600.0,1000.0,-181.1095733642578,-196.20083323856994,15.09125987431213,-4040.8042714384337,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61936.323431674595,91902.0936846476,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,0,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127695160,1600.0,1500.0,-181.1095733642578,-235.90029594541494,54.79072258115713,-4001.1048087315885,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61869.327827456116,91805.31701831627,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,2,3,1,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127475725,1600.0,1000.0,-181.1095733642578,-211.8282137432861,30.7186403790283,-4025.1768909337175,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61910.43095071042,91868.87826637448,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,4,3,0,2019,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127582382,1600.0,1000.0,-181.1095733642578,-205.52183833714096,24.41226497288315,-4031.4832663398624,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61852.44689653191,91788.80355644942,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127409242,1600.0,1000.0,-181.1095733642578,-232.3045190414924,51.194945677234585,-4004.7005856355113,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61915.880235875135,91901.96109794652,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,3,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127277178,1600.0,1000.0,-181.1095733642578,-243.67466007774465,62.565086713486835,-3993.330444599259,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61775.0029715557,91697.58214974603,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,0,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127190641,1600.0,1000.0,-181.1095733642578,-234.6218383371408,53.512264972882974,-4002.383266339863,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61852.44689653191,91788.80355644942,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,3,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127178217,1600.0,1100.0,-181.1095733642578,-246.88547264437986,65.77589928012205,-3990.119632032624,842900.0,True,True,0.0005129743485339233,0.8992763079843398,0,,,61878.65929216398,91855.87604330455,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127232386,1600.0,1000.0,-181.1095733642578,-239.37395281202149,58.26437944776367,-3997.6311518649823,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61803.11272624595,91768.55699240396,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,3,3,1,3,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126760355,1600.0,1500.0,-181.1095733642578,-250.40002765814089,69.29045429388307,-3986.6050770188626,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61869.533135979706,91805.61073469005,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,1,3,0,2019,2018,NJ,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127108843,1600.0,1400.0,-181.1095733642578,-310.13949924060046,129.02992587634265,-3926.8656054364033,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61772.63501020483,91673.32268923568,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,4,3,2,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127146282,1600.0,1300.0,-181.1095733642578,-308.3658747539402,127.25630138968239,-3928.6392299230633,842700.0,True,True,0.000310619560215053,0.8994897353743918,0,,,61814.168066045364,91763.7059340206,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127011905,1600.0,1500.0,-181.1095733642578,-310.3923206149292,129.28274725067138,-3926.6127840620743,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61738.18602507843,91624.49216105705,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126844634,1600.0,1000.0,-181.1095733642578,-191.84697461066318,10.73740124640537,-4045.1581300663406,843000.0,True,True,0.0006141157365032734,0.8979833926453143,0,,,61967.43084669929,91947.77265755474,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126820122,1600.0,1000.0,-181.1095733642578,-201.89545162414464,20.78587825988683,-4035.109653052859,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61895.741392712676,91852.68523827066,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,0,3,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126707528,1600.0,1000.0,-181.1095733642578,-226.37597165812684,45.26639829386903,-4010.629133018877,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61772.86362526883,91697.00037632624,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126777878,1600.0,1000.0,-181.1095733642578,-245.0413387676181,63.93176540336029,-3991.9637659093855,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61912.86488396493,91901.96109794652,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126733849,1600.0,1000.0,-181.1095733642578,-186.9469746106631,5.837401246405278,-4050.0581300663407,843000.0,True,True,0.0006141157365032734,0.8979833926453143,0,,,61967.43084669929,91947.77265755474,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,4,3,3,2019,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126652025,1600.0,1000.0,-181.1095733642578,-206.92821374328602,25.81864037902821,-4030.0768909337176,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61910.43095071042,91868.87826637448,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126633227,1600.0,1200.0,-181.1095733642578,-287.1398044405467,106.03023107628889,-3949.8653002364567,842800.0,True,True,0.000411808959286053,0.8993830090175605,0,,,61851.548062303686,91810.00745430634,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126620912,1600.0,1500.0,-181.1095733642578,-319.768173516142,138.65860015188417,-3917.236931160862,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61790.87716518025,91700.78119472683,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126608904,1600.0,1200.0,-181.1095733642578,-230.21636953279577,49.106796168537954,-4006.7887351442077,842800.0,True,True,0.000411808959286053,0.8979591836734694,0,,,61909.93285564428,91864.76486019246,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,1,3,0,2019,2018,NJ,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126483031,1600.0,1200.0,-181.1095733642578,-200.480236756332,19.370663392074192,-4036.5248679206716,842800.0,True,True,0.000411808959286053,0.8979591836734694,0,,,61946.44642235976,91916.47335225591,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,2,3,0,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126425436,1600.0,1000.0,-181.1095733642578,-234.1329394586433,53.023366094385494,-4002.8721652183604,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61902.91017623739,91901.96109794652,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126460194,1600.0,1000.0,-181.1095733642578,-228.62249188533863,47.51291852108082,-4008.382612791665,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61868.39612902922,91841.32286815446,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126416707,1600.0,1000.0,-181.1095733642578,-187.69320294656202,6.583629582304212,-4049.3119017304416,843000.0,True,True,0.0006141157365032734,0.8979833926453143,0,,,61966.665752027824,91946.75581712236,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,1,3,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126430923,1600.0,1500.0,-181.1095733642578,-243.25029594541493,62.14072258115712,-3993.7548087315886,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61869.327827456116,91805.31701831627,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,3,3,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126419064,1600.0,1000.0,-181.1095733642578,-198.85427993768698,17.74470657342917,-4038.1508247393167,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61869.13486928232,91808.64262156491,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,4,3,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126409482,1600.0,1000.0,-181.1095733642578,-223.9633297987982,42.8537564345404,-4013.0417748782056,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61893.01326317464,91850.2728935757,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,167046951,1600.0,1000.0,-181.1095733642578,-226.7949395400648,45.68536617580699,-4010.210165136939,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61860.902691134244,91826.2733507753,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,166121358,1600.0,1000.0,-181.1095733642578,-212.03423240595197,30.924659041694156,-4024.9708722710516,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61884.51747750667,91834.17602878677,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,3,3,0,2019,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,165985906,1600.0,1200.0,-181.1095733642578,-203.72482836822385,22.61525500396604,-4033.28027630878,842800.0,True,True,0.000411808959286053,0.8993830090175605,0,,,61852.11861924852,91765.24912968747,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,3,3,4,2019,2020,NJ,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,169887690,1600.0,1000.0,-181.1095733642578,-221.11264407259083,40.00307070833301,-4015.892460604413,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61902.66816540575,91880.1395235861,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,169243494,1600.0,1000.0,-181.1095733642578,-232.21373018857992,51.104156824322104,-4004.7913744884236,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61877.04136687671,91881.2903339523,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,2,3,2,3,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127794335,1600.0,1300.0,-181.1095733642578,-309.8192394509404,128.7096660866826,-3927.185865226063,842700.0,True,True,0.000310619560215053,0.8994897353743918,0,,,61752.43872714567,91684.87623529093,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,1,3,4,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126053700,1600.0,1500.0,-181.1095733642578,-363.15677856223846,182.04720519798065,-3873.8483261147653,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61746.359952825514,91671.53582473667,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126414619,1600.0,1500.0,-181.1095733642578,-335.67069626643615,154.56112290217834,-3901.3344084105674,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61565.417615196355,91389.13051332218,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,2,3,2,3,4,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,127135245,1600.0,1600.0,-181.1095733642578,-382.85307258739584,201.74349922313803,-3854.152032089608,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61717.09048241346,91625.73939095305,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,4,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126916681,1600.0,1500.0,-181.1095733642578,-374.4698719441606,193.3602985799028,-3862.535232732843,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61702.98133476224,91671.53582473667,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,2,3,2,2019,2018,NJ,MI
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126782976,1600.0,1500.0,-181.1095733642578,-369.61910799540766,188.50953463114985,-3867.3859966815958,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61685.1280467006,91581.00672320399,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126349193,1600.0,1500.0,-181.1095733642578,-363.15677856223846,182.04720519798065,-3873.8483261147653,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61746.359952825514,91671.53582473667,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,126502150,1600.0,1500.0,-181.1095733642578,-339.2931774362171,158.18360407195928,-3897.7119272407863,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61716.15168808184,91600.55281553773,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,0,3,0,2019,2018,NJ,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,140804185,1600.0,1500.0,-181.1095733642578,-248.50470658222267,67.39513321796485,-3988.500398094781,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61743.45132691409,91573.42876274836,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,1,3,1,3,0,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,156823754,1600.0,1000.0,-181.1095733642578,-183.46022770133698,2.3506543370791633,-4053.5448769756667,843000.0,True,True,0.0006141157365032734,0.8991696322657177,0,,,61869.54814914843,91750.23904166184,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,3,1,2019,2019,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,160806330,1600.0,1200.0,-181.1095733642578,-210.10403328668124,28.99445992242343,-4026.901071390322,842800.0,True,True,0.000411808959286053,0.8993830090175605,0,,,61802.68133030134,91654.74183584488,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,2,3,2,2019,2019,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154722969,167713836,1600.0,1500.0,-181.1095733642578,-323.27724824243177,142.16767487817395,-3913.727856434572,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61707.42983450717,91583.0936703344,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,3,1,3,4,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127392383,1600.0,1400.0,-260.2259521484375,-335.92205543907903,75.69610329064153,-3980.1994280221043,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61678.03851635739,91579.59502367444,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,1,1,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127875030,1600.0,1500.0,-260.2259521484375,-350.74107007922606,90.51511793078856,-3965.380413381957,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61660.81758047723,91536.75406418346,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,2,1,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127108843,1600.0,1400.0,-260.2259521484375,-310.13949924060046,49.91354709216296,-4005.981984220583,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61674.3478124776,91535.90215270649,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,1,2,4,1,2,2019,2018,NC,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127146282,1600.0,1300.0,-260.2259521484375,-308.3658747539402,48.139922605502704,-4007.755608707243,842700.0,True,True,0.000310619560215053,0.8994897353743918,0,,,61715.88086831814,91625.6800783164,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127011905,1600.0,1500.0,-260.2259521484375,-310.3923206149292,50.16636846649169,-4005.729162846254,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61639.89882735121,91487.07162452786,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,1,2,2,1,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126633227,1600.0,1200.0,-260.2259521484375,-287.1398044405467,26.913852292109198,-4028.9816790206364,842800.0,True,True,0.000411808959286053,0.8993830090175605,0,,,61753.260864576456,91671.98159860214,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,3,1,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126620912,1600.0,1500.0,-260.2259521484375,-319.768173516142,59.542221367704485,-3996.3533099450415,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61692.58996745302,91563.36065819766,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127794335,1600.0,1300.0,-260.2259521484375,-309.8192394509404,49.593287302502915,-4006.3022440102427,842700.0,True,True,0.000310619560215053,0.8994897353743918,0,,,61654.15152941844,91546.8503795867,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,C,1,2,2,1,1,4,2019,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,126053700,1600.0,1500.0,-260.2259521484375,-363.15677856223846,102.93082641380096,-3952.964704898945,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61648.072755098285,91533.50996903246,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2019,2018,NC,TX
