policy_id,regime_v182,added_loan_id_v182,dropped_loan_id_v182,added_loan_amount_v182,dropped_loan_amount_v182,added_mean_return_v182,dropped_mean_return_v182,return_delta_v182,objective_return_after_swap_v182,exposure_after_swap_v182,budget_swap_feasible_v182,source_swap_feasible_v182,source_min_slack_after_swap_v182,max_source_share_after_swap_v182,source_cap_violations_after_swap_v182,first_source_block_family_v182,first_source_block_id_v182,loss_mean_after_swap_v182,cvar90_after_swap_v182,cvar_swap_feasible_v182,one_swap_improves_return_v182,integer_screen_scope_v182,claim_boundary_v182,added_grade_v182,dropped_grade_v182,added_score_decile_v182,dropped_score_decile_v182,added_income_band_v182,dropped_income_band_v182,added_dti_band_v182,dropped_dti_band_v182,added_period_v182,dropped_period_v182,added_state_top20_v182,dropped_state_top20_v182
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,127672145,1200.0,1000.0,-186.56263776122043,-196.20083323856994,9.638195477349512,1747.8890140595133,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61439.105975975894,96002.44630864265,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,0,2,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,127475725,1200.0,1000.0,-186.56263776122043,-211.8282137432861,25.265575982065684,1763.5163945642296,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61413.21349501172,95970.34429038536,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,4,0,0,2019,2018,IL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,127582382,1200.0,1000.0,-186.56263776122043,-205.52183833714096,18.959200575920534,1757.2100191580844,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61355.2294408332,95892.01235613583,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,3,0,0,2019,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126820122,1200.0,1000.0,-186.56263776122043,-201.89545162414464,15.332813862924212,1753.5836324450881,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61398.523937013975,95954.07579428393,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,0,1,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126733849,1200.0,1000.0,-186.56263776122043,-186.9469746106631,0.38433684944266133,1738.6351554316066,842600.0,True,True,0.00020940614277265013,0.8978162829337764,0,,,61470.21339100058,96046.81662752792,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,2,0,0,4,0,3,2019,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126652025,1200.0,1000.0,-186.56263776122043,-206.92821374328602,20.365575982065593,1758.6163945642295,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61413.21349501172,95970.34429038536,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,0,1,2019,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126483031,1200.0,1200.0,-186.56263776122043,-200.480236756332,13.917598995111575,1752.1684175772755,842400.0,True,True,6.907218559226713e-06,0.8977920227920227,0,,,61449.22896666106,96016.39767692621,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,2,0,0,2,0,0,2019,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,126419064,1200.0,1000.0,-186.56263776122043,-198.85427993768698,12.291642176466553,1750.5424607586306,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61371.917413583615,95911.4073882233,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,4,0,1,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,165985906,1200.0,1200.0,-186.56263776122043,-203.72482836822385,17.162190607003424,1755.4130091891673,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61354.90116354982,95846.03777192612,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,0,4,2019,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,160806330,1200.0,1200.0,-186.56263776122043,-210.10403328668124,23.541395525460814,1761.7922141076247,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61305.46387460263,95717.41406122061,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,2,0,2,2019,2019,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152767295,126760355,1500.0,1500.0,-247.11732418395934,-250.40002765814089,3.2827034741815453,1741.5335220563454,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61295.680196367844,95820.59461207778,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,0,2019,2018,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,168841753,1000.0,1000.0,-13.515403175880348,-15.58411172619063,2.068708550310282,1740.3195271324741,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61252.35563886364,95680.45098182047,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,1,0,2019,2020,OH,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,168678809,1000.0,1000.0,-13.515403175880348,-25.935876492202276,12.420473316321928,1750.6712918984858,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.86949576183,95701.42734121352,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,1,0,2019,2020,OH,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,170390171,1000.0,1000.0,-13.515403175880348,-23.632377345499286,10.116974169618938,1748.3677927517829,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61262.46400622027,95694.49454102844,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,1,0,2019,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152762134,169450190,1000.0,1000.0,-13.515403175880348,-22.58050328415853,9.065100108278184,1747.315918690442,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61245.149281731734,95659.48650770265,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,1,0,2019,2020,OH,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,127695160,1500.0,1500.0,-229.6106251322233,-235.90029594541494,6.289670813191634,1744.5404893953555,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61309.167582074384,95840.6338458817,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,1,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,126760355,1500.0,1500.0,-229.6106251322233,-250.40002765814089,20.78940252591758,1759.0402211080814,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61309.37289059798,95840.92225198167,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,126430923,1500.0,1500.0,-229.6106251322233,-243.25029594541493,13.639670813191628,1751.8904893953554,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61309.167582074384,95840.6338458817,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151372310,127874931,1100.0,1000.0,-165.41575767263927,-186.9469746106631,21.531216938023817,1759.7820355201877,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61269.08542863313,95761.19112552724,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2019,2018,NY,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151372310,126733849,1100.0,1000.0,-165.41575767263927,-186.9469746106631,21.531216938023817,1759.7820355201877,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61269.08542863313,95761.19112552724,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2019,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151372310,126468092,1100.0,1000.0,-165.41575767263927,-169.50590883596908,4.090151163329807,1742.3409697454938,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61291.98965119052,95792.42452749996,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,127475725,1000.0,1000.0,-198.98394577538747,-211.8282137432861,12.844267967898645,1751.0950865500627,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61298.49521046146,95783.477246585,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,4,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,127582382,1000.0,1000.0,-198.98394577538747,-205.52183833714096,6.537892561753495,1744.7887111439175,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61240.511156282955,95705.14531233549,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,4,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126820122,1000.0,1000.0,-198.98394577538747,-201.89545162414464,2.911505848757173,1741.162324430921,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61283.805652463714,95767.20875048357,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,0,4,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126652025,1000.0,1000.0,-198.98394577538747,-206.92821374328602,7.944267967898554,1746.1950865500626,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61298.49521046146,95783.477246585,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,4,1,2019,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127672145,1000.0,1000.0,-194.73729436734638,-196.20083323856994,1.4635388712235624,1739.7143574533875,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61437.55265186521,95894.5283286667,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127475725,1000.0,1000.0,-194.73729436734638,-211.8282137432861,17.090919375939734,1755.3417379581037,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61411.66017090103,95862.42631040941,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127582382,1000.0,1000.0,-194.73729436734638,-205.52183833714096,10.784543969794584,1749.0353625519585,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61353.67611672251,95784.0943761599,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126820122,1000.0,1000.0,-194.73729436734638,-201.89545162414464,7.158157256798262,1745.408975838962,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61396.97061290329,95846.157814308,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126652025,1000.0,1000.0,-194.73729436734638,-206.92821374328602,12.190919375939643,1750.4417379581037,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61411.66017090103,95862.42631040941,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126419064,1000.0,1000.0,-194.73729436734638,-198.85427993768698,4.116985570340603,1742.3678041525045,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61370.36408947293,95803.48940824733,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,127874931,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,1751.5899894483332,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61267.28870309224,95762.52100210295,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,0,0,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126733849,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,1751.5899894483332,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61267.28870309224,95762.52100210295,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127874931,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,1743.3770493557108,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61455.44685213926,95938.89864755196,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127672145,1000.0,1000.0,-181.82074383711605,-196.20083323856994,14.380089401453887,1752.6309079836178,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61424.339437114584,95894.5283286667,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127475725,1000.0,1000.0,-181.82074383711605,-211.8282137432861,30.00746990617006,1768.258288488334,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.446956150394,95862.42631040941,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127582382,1000.0,1000.0,-181.82074383711605,-205.52183833714096,23.701094500024908,1761.9519130821889,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61340.462901971885,95784.0943761599,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126820122,1000.0,1000.0,-181.82074383711605,-201.89545162414464,20.074707787028586,1758.3255263691924,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61383.757398152666,95846.157814308,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126733849,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,1743.3770493557108,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61455.44685213926,95938.89864755196,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126652025,1000.0,1000.0,-181.82074383711605,-206.92821374328602,25.107469906169968,1763.358288488334,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61398.446956150394,95862.42631040941,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126419064,1000.0,1000.0,-181.82074383711605,-198.85427993768698,17.033536100570927,1755.2843546827348,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61357.1508747223,95803.48940824733,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,156823754,1000.0,1000.0,-181.82074383711605,-183.46022770133698,1.6394838642209209,1739.8903024463848,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61357.564154588414,95726.07571072344,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,1,2019,2019,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127672145,1000.0,1000.0,-195.66693007698728,-196.20083323856994,0.533903161582657,1738.7847217437466,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61258.804993178885,95743.3947041893,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127475725,1000.0,1000.0,-195.66693007698728,-211.8282137432861,16.16128366629883,1754.4121022484628,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61232.912512214694,95711.29268593201,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,4,1,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,127582382,1000.0,1000.0,-195.66693007698728,-205.52183833714096,9.854908260153678,1748.1057268423176,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61174.928458036185,95632.96075168249,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,D,1,2,1,3,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126820122,1000.0,1000.0,-195.66693007698728,-201.89545162414464,6.2285215471573565,1744.4793401293214,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61218.222954216966,95695.0241898306,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126652025,1000.0,1000.0,-195.66693007698728,-206.92821374328602,11.261283666298738,1749.5121022484627,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61232.912512214694,95711.29268593201,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,3,1,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159223884,126419064,1000.0,1000.0,-195.66693007698728,-198.85427993768698,3.1873498606996975,1741.4381684428636,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61191.6164307866,95652.35578376995,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,D,1,2,1,4,1,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,168841753,1000.0,1000.0,-13.892977484146389,-15.58411172619063,1.6911342420442406,1739.941952824208,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61246.35706042778,95676.31589525967,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,4,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,168678809,1000.0,1000.0,-13.892977484146389,-25.935876492202276,12.042899008055887,1750.2937175902198,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61259.870917325956,95697.29225465273,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,4,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,170390171,1000.0,1000.0,-13.892977484146389,-23.632377345499286,9.739399861352897,1747.9902184435168,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61256.465427784395,95690.35945446765,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,4,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157596187,169450190,1000.0,1000.0,-13.892977484146389,-22.58050328415853,8.687525800012143,1746.938344382176,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61239.150703295854,95655.35142114187,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,4,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,127874931,1000.0,1000.0,-168.65177128913533,-186.9469746106631,18.295203321527765,1756.5460219036918,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61269.291259085076,95763.9087588984,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2019,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126733849,1000.0,1000.0,-168.65177128913533,-186.9469746106631,18.295203321527765,1756.5460219036918,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61269.291259085076,95763.9087588984,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2019,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158847648,126468092,1000.0,1000.0,-168.65177128913533,-169.50590883596908,0.8541375468337549,1739.1049561289976,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61292.195481642455,95795.1421608711,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127874931,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,1742.488287679624,842600.0,True,True,0.00020940614277265013,0.8978162829337764,0,,,61512.81290429334,96064.78186146378,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,0,4,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127672145,1200.0,1000.0,-182.70950551320306,-196.20083323856994,13.491327725366887,1751.7421463075307,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61481.70548926865,96020.4115425785,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127475725,1200.0,1000.0,-182.70950551320306,-211.8282137432861,29.118708230083058,1767.369526812247,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61455.81300830447,95988.30952432122,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,4,4,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,127582382,1200.0,1000.0,-182.70950551320306,-205.52183833714096,22.812332823937908,1761.0631514061017,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61397.82895412596,95909.97759007166,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,4,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126820122,1200.0,1000.0,-182.70950551320306,-201.89545162414464,19.185946110941586,1757.4367646931055,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61441.12345030674,95972.0410282198,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,0,4,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126733849,1200.0,1000.0,-182.70950551320306,-186.9469746106631,4.2374690974600355,1742.488287679624,842600.0,True,True,0.00020940614277265013,0.8978162829337764,0,,,61512.81290429334,96064.78186146378,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,B,3,0,4,4,4,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,126652025,1200.0,1000.0,-182.70950551320306,-206.92821374328602,24.218708230082967,1762.4695268122468,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61455.81300830447,95988.30952432122,True,True,post_v181_one_drop_one_add_whole_loan_swap,post-v181 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,4,1,2019,2018,CA,FL
