policy_id,regime_v192,added_loan_id_v192,dropped_loan_id_v192,added_loan_amount_v192,dropped_loan_amount_v192,added_mean_return_v192,dropped_mean_return_v192,return_delta_v192,objective_return_after_swap_v192,exposure_after_swap_v192,budget_swap_feasible_v192,source_swap_feasible_v192,source_min_slack_after_swap_v192,max_source_share_after_swap_v192,source_cap_violations_after_swap_v192,first_source_block_family_v192,first_source_block_id_v192,loss_mean_after_swap_v192,cvar90_after_swap_v192,cvar_swap_feasible_v192,one_swap_improves_return_v192,integer_screen_scope_v192,claim_boundary_v192,added_grade_v192,dropped_grade_v192,added_score_decile_v192,dropped_score_decile_v192,added_income_band_v192,dropped_income_band_v192,added_dti_band_v192,dropped_dti_band_v192,added_period_v192,dropped_period_v192,added_state_top20_v192,dropped_state_top20_v192
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,165985906,1200.0,1200.0,-182.70950551320306,-203.72482836822385,21.0153228550208,2006.8441077890984,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61560.63856196204,96432.20812000663,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,4,4,2019,2020,CA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,156823754,1200.0,1000.0,-182.70950551320306,-183.46022770133698,0.7507221881339206,1986.5795071222117,842700.0,True,True,0.000310619560215053,0.8988964044143823,0,,,61578.06809186195,96420.16403877991,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,4,1,2019,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158776308,160806330,1200.0,1200.0,-182.70950551320306,-210.10403328668124,27.39452777347819,2013.2233127075558,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61511.201273014856,96303.58440930114,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,4,2,2019,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158739818,127640797,3000.0,3025.0,-415.42173591874825,-428.2397634899199,12.818027571171626,1998.6468125052493,842475.0,True,True,8.285558210519017e-05,0.8955458618950117,0,,,61679.16379307988,96859.31818362248,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,2,1,2019,2018,CA,GA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,127392982,2400.0,2500.0,-349.8253300497582,-393.1671599090251,43.34182985926691,2029.1706147933446,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61628.2200606625,96738.38745990583,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,2,0,4,1,2,3,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126523487,2400.0,2000.0,-349.8253300497582,-350.42656531605377,0.6012352662955891,1986.4300202003733,842900.0,True,True,0.0005129743485339233,0.8986831178075692,0,,,61626.90779609036,96737.88413508762,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127672145,1000.0,1000.0,-190.92185028549454,-196.20083323856994,5.278982953075399,1991.1077678871532,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61512.55808090352,96452.93364034886,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,3,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126820122,1000.0,1000.0,-190.92185028549454,-201.89545162414464,10.973601338650099,1996.8023862727277,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61471.9760419416,96404.56312599016,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126419064,1000.0,1000.0,-190.92185028549454,-198.85427993768698,7.93242965219244,1993.7612145862702,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61445.36951851123,96361.8947199295,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158523975,151650780,2500.0,2000.0,59.61843314479034,52.68006941227111,6.938363732519228,1992.767148666597,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61447.08375639304,96297.03722722702,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,1,0,2019,2019,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157962180,127375002,3500.0,3000.0,83.3235960467994,78.27811063319062,5.045485413608773,1990.8742703476864,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61492.03454139226,96394.30512910095,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157962180,141623287,3500.0,3000.0,83.3235960467994,80.96618182010366,2.357414226695738,1988.1861991607734,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61460.32712331389,96321.1375580821,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,127695160,1500.0,1500.0,-220.5649967146192,-235.90029594541494,15.335299230795727,2001.1640841648734,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.38379032626,96361.23307272958,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,1,2019,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126760355,1500.0,1500.0,-220.5649967146192,-250.40002765814089,29.835030943521673,2015.6638158775993,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.58909884987,96361.52147882953,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,1,0,2019,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126430923,1500.0,1500.0,-220.5649967146192,-243.25029594541493,22.68529923079572,2008.5140841648733,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.38379032626,96361.23307272958,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,1,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,127695160,1500.0,1500.0,-231.1083252494193,-235.90029594541494,4.791970695995644,1990.6207556300733,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.58190620628,96361.52976809334,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,4,1,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126760355,1500.0,1500.0,-231.1083252494193,-250.40002765814089,19.29170240872159,2005.1204873427994,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.78721472988,96361.8181741933,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,4,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126430923,1500.0,1500.0,-231.1083252494193,-243.25029594541493,12.141970695995639,1997.9707556300734,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61431.58190620628,96361.52976809334,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,4,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157784068,127375002,3500.0,3000.0,83.46580640270655,78.27811063319062,5.187695769515926,1991.0164807035935,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61452.33186768771,96327.51092086473,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,2,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157784068,141623287,3500.0,3000.0,83.46580640270655,80.96618182010366,2.499624582602891,1988.3284095166805,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61420.62444960935,96254.34334984588,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,2,0,2019,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158168548,152337011,1400.0,1500.0,-251.24919779138887,-257.76127995264505,6.512082161256188,1992.3408670953338,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61358.15838530986,96150.82602506381,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,D,1,1,3,2,2,1,2019,2019,other,NC
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158168548,158509118,1400.0,1500.0,-251.24919779138887,-257.7773965173176,6.528198725928718,1992.3569836600063,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61271.69047913801,96077.77240426689,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,D,1,3,3,4,2,3,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157560196,126733849,1300.0,1000.0,-181.11178871668363,-186.9469746106631,5.835185893979457,1991.6639708280572,842800.0,True,True,0.000411808959286053,0.8991457047935453,0,,,61487.035421886954,96433.52662779819,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,1,3,2019,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157560196,126483031,1300.0,1200.0,-181.11178871668363,-200.480236756332,19.36844803964837,2005.1972329737262,842600.0,True,True,0.00020940614277265013,0.899121765962497,0,,,61466.05099754743,96403.10767719647,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,0,2019,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157511702,126658319,3000.0,2500.0,65.29036045289928,65.23175886099214,0.05860159190713432,1985.8873865259848,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61531.384779514265,96454.87132295434,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2018,FL,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127672145,1000.0,1000.0,-185.23911665390278,-196.20083323856994,10.961716584667158,1996.7905015187448,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61590.993697116355,96463.02080952669,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126820122,1000.0,1000.0,-185.23911665390278,-201.89545162414464,16.656334970241858,2002.4851199043196,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61550.41165815444,96414.65029516796,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126733849,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,1987.536642890838,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61622.10111214104,96507.39112841195,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,4,4,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126419064,1000.0,1000.0,-185.23911665390278,-198.85427993768698,13.615163283784199,1999.4439482178618,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61523.80513472407,96371.98188910732,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,1996.4019841907068,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.6845355548,96380.72549301415,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,1989.2522524779808,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.4792270312,96380.4370869142,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156899870,126658319,2750.0,2500.0,65.74189635588623,65.23175886099214,0.5101374948940816,1986.3389224289717,842750.0,True,True,6.456938254495448e-05,0.8991397211509937,0,,,61475.735384154395,96361.67034560704,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,2,0,2019,2018,NC,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156642514,158700271,8575.0,8000.0,198.8866569286404,198.2323499409941,0.6543069876462937,1986.483091921724,843075.0,True,True,7.928928614897579e-06,0.899178602140972,0,,,61378.865470873694,96175.84264367087,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2019,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156642514,138138354,8575.0,8000.0,198.8866569286404,196.18326943106774,2.7033874975726633,1988.5321724316505,843075.0,True,True,7.928928614897579e-06,0.899178602140972,0,,,61448.98850204522,96331.28022070516,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,1,2019,2018,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126733849,1200.0,1000.0,-183.74011266155404,-186.9469746106631,3.2068619491090544,1989.0356468831867,842700.0,True,True,0.000310619560215053,0.8991337367983862,0,,,61461.16041216429,96390.54133305947,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,2,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126483031,1200.0,1200.0,-183.74011266155404,-200.480236756332,16.74012409477797,2002.5689090288556,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.17598782477,96360.12238245776,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,2,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156433716,126658319,3000.0,2500.0,71.71843238823955,65.23175886099214,6.4866735272474045,1992.315458461325,843000.0,True,True,2.099592630155911e-05,0.8991696322657177,0,,,61486.254273089115,96379.28726171158,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2019,2018,IL,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,165985906,1200.0,1200.0,-202.72802520962668,-203.72482836822385,0.9968031585971744,1986.825588092675,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61581.037801533246,96431.24697024238,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,160806330,1200.0,1200.0,-202.72802520962668,-210.10403328668124,7.376008077054564,1993.2047930111323,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61531.60051258606,96302.6232595369,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,2,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126733849,1100.0,1000.0,-185.36313076505434,-186.9469746106631,1.5838438456087545,1987.4126287796864,842600.0,True,True,0.00020940614277265013,0.899121765962497,0,,,61444.86513324745,96354.708587233,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126483031,1100.0,1200.0,-185.36313076505434,-200.480236756332,15.117105991277668,2000.9458909253553,842400.0,True,True,6.907218559226713e-06,0.8990978157644824,0,,,61423.88070890791,96324.28963663129,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,0,0,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126733849,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,1988.7834618100792,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61448.12730034288,96347.28420938725,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127672145,1000.0,1000.0,-183.34513347006404,-196.20083323856994,12.8556997685059,1998.6844847025836,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61589.019983403094,96461.71902493903,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126820122,1000.0,1000.0,-183.34513347006404,-201.89545162414464,18.5503181540806,2004.3791030881582,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61548.437944441175,96413.34851058031,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126733849,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,1989.4306260746766,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61620.12739842778,96506.0893438243,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,4,4,3,2019,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126419064,1000.0,1000.0,-183.34513347006404,-198.85427993768698,15.50914646762294,2001.3379314017006,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61521.831421010815,96370.68010451965,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,4,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,156823754,1000.0,1000.0,-183.34513347006404,-183.46022770133698,0.11509423127293417,1985.9438791653506,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61522.24470087693,96293.26640699578,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,1,2019,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155606642,126523487,2000.0,2000.0,-341.7434053200198,-350.42656531605377,8.683159996033964,1994.5119449301117,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61528.045263805834,96556.68281689362,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127672145,1000.0,1000.0,-194.48426320525675,-196.20083323856994,1.7165700333131895,1987.545354967391,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61480.44678087118,96378.57814420719,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126820122,1000.0,1000.0,-194.48426320525675,-201.89545162414464,7.411188418887889,1993.2399733529655,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61439.86474190927,96330.20762984848,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126419064,1000.0,1000.0,-194.48426320525675,-198.85427993768698,4.37001673243023,1990.198801666508,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61413.2582184789,96287.53922378783,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,126483031,1200.0,1200.0,-193.93432447096833,-200.480236756332,6.54591228536367,1992.3746972194413,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61450.626603249286,96367.92516308931,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155441894,127375002,3600.0,3000.0,79.25733487700369,78.27811063319062,0.9792242438130643,1986.8080091778907,843100.0,True,True,3.5737793443457733e-06,0.8991815917447515,0,,,61502.97841177796,96408.13245514724,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,1,0,2019,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,127672145,1000.0,1000.0,-170.8717026600099,-196.20083323856994,25.32913057856004,2011.1579155126378,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61486.483998038166,96421.51035539649,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126827839,1000.0,1000.0,-170.8717026600099,-175.77898463113021,4.907281971120312,1990.736066905198,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61384.38109429291,96279.7197744817,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,0,3,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126820122,1000.0,1000.0,-170.8717026600099,-201.89545162414464,31.02374896413474,2016.8525338982124,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61445.90195907625,96373.13984103774,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126733849,1000.0,1000.0,-170.8717026600099,-186.9469746106631,16.07527195065319,2001.9040568847308,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61517.59141306285,96465.88067428173,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,4,3,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126419064,1000.0,1000.0,-170.8717026600099,-198.85427993768698,27.98257727767708,2013.8113622117548,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61419.295435645894,96330.47143497711,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,3,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,168701788,1000.0,1000.0,-170.8717026600099,-178.5860397151734,7.714337055163497,1993.5431219892412,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61438.170597330085,96340.16916099416,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,169358871,1000.0,1000.0,-170.8717026600099,-177.86634212741987,6.994639467409968,1992.8234244014877,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61447.94161466282,96327.74412595434,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,139506195,1000.0,1000.0,-170.8717026600099,-177.67809625327766,6.806393593267757,1992.6351785273455,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61422.10693461141,96273.96250083388,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,2,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,156823754,1000.0,1000.0,-170.8717026600099,-183.46022770133698,12.588525041327074,1998.4173099754048,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61419.708715512,96253.05773745321,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,3,1,2019,2019,other,CA
