policy_id,source_id,loans,exposure,avg_pd,avg_width,source_family,support_gate_pass_v25,pooling_decision_v25,source_cap_proxy_v25,no_fair_lending_legal_claim,support_threshold_v29,support_gate_pass_v29,pooling_decision_v29,source_cap_empirical_v29,source_cap_use_v29,version_v37,support_band_v37,fair_lending_legal_claim_allowed,claim_boundary_v37
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q3|dti_q4,11,18500.0,0.2710531233324835,0.7997162154245371,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q4|dti_q1,47,121350.0,0.1818149950160616,0.7874387253081424,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q4|dti_q2,32,91725.0,0.2162751298368721,0.7970676670398847,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q4|dti_q3,12,22200.0,0.2551956214371682,0.9204124902182252,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q4|dti_q4,19,33450.0,0.3511985760402918,0.8720735047062343,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q4|dti_q5,3,6200.0,0.1966947712776247,0.82520780689374,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q5|dti_q1,46,257300.0,0.1854183927494042,0.8193055337645477,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q5|dti_q2,36,139975.0,0.2111769403896564,0.8095340618659691,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q5|dti_q3,8,26750.0,0.1913918983376391,0.8985531810231744,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q5|dti_q4,14,47625.0,0.1873143219932218,0.8830607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,inc_q5|dti_q5,2,4000.0,0.1825827768841508,0.9030607783121992,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q1|dti_q1,13,22500.0,0.2520159899070763,0.8055151188994653,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q1|dti_q2,5,5000.0,0.534486420352297,0.7580969829470923,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q1|dti_q3,1,1000.0,0.7383968837047618,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q1|dti_q4,2,2200.0,0.7747173819400586,0.8436816790555313,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q1|nan,1,2400.0,0.1031058619979092,0.55,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q2|dti_q1,25,43350.0,0.216027219085781,0.7580752076956712,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q2|dti_q2,7,18750.0,0.2746643315217609,0.7216722082296817,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q2|dti_q3,2,2000.0,0.6486926805114328,0.8630607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q2|dti_q4,9,11200.0,0.3522365152340373,0.7984832143030656,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q2|dti_q5,3,7000.0,0.1855686167901606,0.8797274449788661,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q3|dti_q1,36,100775.0,0.1469711808542785,0.7702622289199227,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q3|dti_q2,19,52800.0,0.2097032326134758,0.7779769137098722,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q3|dti_q3,5,6000.0,0.4606644274653568,0.9330607783121996,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q3|dti_q4,8,21400.0,0.2995999712486804,0.7847955837341495,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q3|dti_q5,2,2000.0,0.7343039779986604,0.8330607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q4|dti_q1,50,140413.04413068242,0.1771638759182307,0.7463599575395446,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q4|dti_q2,36,128875.5886767826,0.2103609685148687,0.7533000551990346,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q4|dti_q3,5,8100.0,0.2596419912423423,0.9050607783121992,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q4|dti_q4,23,78000.0,0.4082080120661694,0.8621391228303644,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q4|dti_q5,3,6200.0,0.1966947712776247,0.82520780689374,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q5|dti_q1,38,195500.0,0.1588618755831047,0.8161802538909503,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q5|dti_q2,28,101250.0,0.2336616558671675,0.7996614092073209,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q5|dti_q3,6,18861.36719253499,0.1994599818451136,0.9330607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q5|dti_q4,7,21425.0,0.1741788689764467,0.8730607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor80000_cap250000,inc_q5|dti_q5,1,3000.0,0.1888440017299619,0.9730607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_fvi_bellman_rollout,unknown|unknown,689,998650.0,0.1013179495952411,0.844004967815183,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_fvi_capital_guarded,unknown|unknown,696,999425.0,0.1011026934532769,0.8442199098854596,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_fvi_return_recovery,unknown|unknown,676,998375.0,0.103140644267393,0.8438854937736576,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q1|dti_q1,11,21400.0,0.233393915236395,0.7276845410820051,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q1|dti_q2,3,8200.0,0.2785952004501513,0.6310202594373998,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q1|dti_q3,1,1000.0,0.7383968837047618,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q1|nan,1,2400.0,0.1031058619979092,0.55,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q2|dti_q1,25,72100.0,0.1701372469415163,0.6921157848710101,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q2|dti_q2,10,30150.0,0.3214557384294103,0.7057787494534324,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q2|dti_q3,3,5000.0,0.6813244938075017,0.8397274449788661,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q2|dti_q4,4,13500.0,0.3948727007821035,0.6841856143419327,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q3|dti_q1,32,104900.0,0.1479831729230867,0.7166439249016179,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q3|dti_q2,19,71550.0,0.1811723948241717,0.7127289255057189,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q3|dti_q3,1,1200.0,0.6638629128366242,0.9330607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q3|dti_q4,8,25500.0,0.3416299763354734,0.7257405990380411,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q3|dti_q5,2,3125.0,0.710595289351786,0.8383712286838654,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q4|dti_q1,50,214526.84787782552,0.1688634783815635,0.709192748256213,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q4|dti_q2,35,193150.0,0.1595663272946745,0.7078994238434503,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q4|dti_q3,3,4900.0,0.3353667261625895,0.8397274449788661,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q4|dti_q4,23,104425.0,0.4507722729145411,0.8243195154357347,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q4|dti_q5,2,3200.0,0.1839227814358962,0.8271710497483549,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q5|dti_q1,16,51873.15212300048,0.2329257411749408,0.7889281810231744,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q5|dti_q2,10,43850.0,0.4701284178643753,0.8035788806296458,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q5|dti_q3,3,5099.999999173986,0.5221839982914857,0.8863941116455326,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q5|dti_q4,4,17750.0,0.3028605508929541,0.9107160034980324,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,inc_q5|dti_q5,1,1200.0,0.6638629128366242,0.9730607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q1|dti_q1,8,13000.0,0.2326913577876057,0.7943162439877569,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q1|dti_q2,2,2000.0,0.4494640262673698,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q1|dti_q3,1,1000.0,0.7383968837047618,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q1|nan,1,2400.0,0.1031058619979092,0.55,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q2|dti_q1,25,47150.0,0.1934529120914791,0.7330303454306953,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q2|dti_q2,10,21750.0,0.3333284372763819,0.7582750494774366,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q2|dti_q3,3,5000.0,0.6813244938075017,0.8397274449788661,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q2|dti_q4,5,6700.0,0.3703119752910234,0.7545728027984259,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q3|dti_q1,34,94575.00000085606,0.125076104655911,0.7437058544643005,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q3|dti_q2,20,62650.0,0.1861713944885181,0.7454871191831018,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q3|dti_q3,3,4000.0,0.3641633992656675,0.9330607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q3|dti_q4,8,25500.0,0.2805856038358745,0.7369129864451246,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q3|dti_q5,3,3249.999999143942,0.7205867417957245,0.8366010785599767,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q4|dti_q1,50,195825.0,0.1332704846155244,0.7233035517677913,income_band__dti_band,True,standalone_cell,0.15,True,50,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q4|dti_q2,35,171775.0,0.1534305690678747,0.7283422997257665,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q4|dti_q3,5,8600.0,0.2747924054256577,0.8770607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q4|dti_q4,23,89625.0,0.4076090240782347,0.8393182639113325,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q4|dti_q5,3,6200.0,0.1966947712776247,0.82520780689374,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q5|dti_q1,27,143000.0,0.1983263001111824,0.8052948349462817,income_band__dti_band,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q5|dti_q2,15,54300.0,0.2885103085423087,0.8213233930913861,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q5|dti_q3,4,13250.0,0.328442958682219,0.9330607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q5|dti_q4,6,24250.0,0.2510391128239396,0.8714975951027547,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,inc_q5|dti_q5,2,4200.0,0.4263534572832931,0.9730607783121994,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q1|dti_q1,6,9800.0,0.3628808895321581,0.6968408395277658,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,inc_q1|dti_q2,1,1000.0,0.7208482755419188,0.7930607783121993,income_band__dti_band,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
