policy_id,regime_v158,added_loan_id_v158,dropped_loan_id_v158,added_loan_amount_v158,dropped_loan_amount_v158,added_mean_return_v158,dropped_mean_return_v158,return_delta_v158,objective_return_after_swap_v158,exposure_after_swap_v158,budget_swap_feasible_v158,source_swap_feasible_v158,source_min_slack_after_swap_v158,max_source_share_after_swap_v158,source_cap_violations_after_swap_v158,first_source_block_family_v158,first_source_block_id_v158,loss_mean_after_swap_v158,cvar90_after_swap_v158,cvar_swap_feasible_v158,one_swap_improves_return_v158,integer_screen_scope_v158,claim_boundary_v158,added_grade_v158,dropped_grade_v158,added_score_decile_v158,dropped_score_decile_v158,added_income_band_v158,dropped_income_band_v158,added_dti_band_v158,dropped_dti_band_v158,added_period_v158,dropped_period_v158,added_state_top20_v158,dropped_state_top20_v158
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,169887690,1000.0,1000.0,-153.1140109342037,-221.11264407259083,67.99863313838713,893.3403320829358,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61528.03385368569,95255.93648884459,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,0,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,169358871,1000.0,1000.0,-153.1140109342037,-177.86634212741987,24.75233119321618,850.0940301377648,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61523.14673657919,95202.2608683054,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,0,0,2019,2020,NJ,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,139506195,1000.0,1000.0,-153.1140109342037,-177.67809625327766,24.564085319073968,849.9057842636225,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61497.31205652778,95148.47924318493,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,0,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,156823754,1000.0,1000.0,-153.1140109342037,-183.46022770133698,30.346216767133285,855.6879157116819,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61494.91383742837,95127.5744798043,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,0,1,2019,2019,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,156807668,1000.0,1000.0,-153.1140109342037,-175.85010442413147,22.736093489927782,848.0777924344764,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61522.34733178708,95155.85084018197,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,0,0,0,2019,2019,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,156707196,1000.0,1000.0,-153.1140109342037,-158.460227701337,5.346216767133313,830.687915711682,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61494.91383742837,95127.5744798043,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,2,0,0,2019,2019,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,127475725,1000.0,1000.0,-200.73394359450347,-211.8282137432861,11.094270148782641,836.4359690933313,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61472.59523865553,95186.81712913321,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,127582382,1000.0,1000.0,-200.73394359450347,-205.52183833714096,4.787894742637491,830.1295936871861,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61414.61118447702,95108.48519488369,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,D,2,2,2,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126820122,1000.0,1000.0,-200.73394359450347,-201.89545162414464,1.161508029641169,826.5032069741898,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61457.90568065779,95170.54863303178,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,0,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126707528,1000.0,1000.0,-200.73394359450347,-226.37597165812684,25.64202806362337,850.983727008172,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61335.02791321393,95014.56903067703,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126652025,1000.0,1000.0,-200.73394359450347,-206.92821374328602,6.19427014878255,831.5359690933312,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61472.59523865553,95186.81712913321,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126460194,1000.0,1000.0,-200.73394359450347,-228.62249188533863,27.88854829083516,853.2302472353838,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.56041697433,95153.5855509208,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,126409482,1000.0,1000.0,-200.73394359450347,-223.9633297987982,23.22938620429474,848.5710851488434,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61455.17755111975,95167.87826809437,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,167046951,1000.0,1000.0,-200.73394359450347,-226.7949395400648,26.06099594556133,851.40269489011,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61423.06697907935,95127.40559025746,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,166121358,1000.0,1000.0,-200.73394359450347,-212.03423240595197,11.300288811448496,836.6419877559971,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61446.68176545178,95132.20782873816,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,3,2,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161131808,169887690,1000.0,1000.0,-200.73394359450347,-221.11264407259083,20.378700478087353,845.720399422636,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61464.83245335086,95178.82853848753,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,126707528,1000.0,1000.0,-214.88221077651968,-226.37597165812684,11.493760881607159,836.8354598261558,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61323.92308324785,95012.35113200042,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,1,0,0,2019,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,126460194,1000.0,1000.0,-214.88221077651968,-228.62249188533863,13.740281108818948,839.0819800533676,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61419.455587008255,95151.3676522442,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,2,2019,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,126409482,1000.0,1000.0,-214.88221077651968,-223.9633297987982,9.081119022278529,834.4228179668271,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61444.072721153665,95165.66036941778,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,3,2019,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,167046951,1000.0,1000.0,-214.88221077651968,-226.7949395400648,11.912728763545118,837.2544277080938,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61411.96214911327,95125.18769158084,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,1,0,1,2019,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160790200,169887690,1000.0,1000.0,-214.88221077651968,-221.11264407259083,6.230433296071141,831.5721322406198,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61453.72762338478,95176.61063981093,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,0,3,2019,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,127011905,1650.0,1500.0,-277.5585798885046,-310.3923206149292,32.833740726424594,858.1754396709732,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61389.14662682411,95141.35621456521,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,126620912,1650.0,1500.0,-277.5585798885046,-319.768173516142,42.20959362763739,867.551292572186,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61441.83776692592,95216.285192357,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,167713836,1650.0,1500.0,-277.5585798885046,-323.27724824243177,45.71866835392717,871.0603672984757,842550.0,True,True,0.0001587904244897409,0.8990564358198326,0,,,61358.39043625285,95066.55025035716,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,1,0,4,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,126707528,1000.0,1000.0,-213.49470480454121,-226.37597165812684,12.881266853585629,838.2229657981343,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.740110221166,95091.67698103406,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,4,3,0,1,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,126460194,1000.0,1000.0,-213.49470480454121,-228.62249188533863,15.127787080797418,840.469486025346,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61523.272613981564,95230.69350127784,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,126409482,1000.0,1000.0,-213.49470480454121,-223.9633297987982,10.468624994256999,835.8103239388056,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61547.88974812698,95244.98621845142,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,0,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,167046951,1000.0,1000.0,-213.49470480454121,-226.7949395400648,13.300234735523588,838.6419336800723,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61515.77917608657,95204.5135406145,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,1,0,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160973409,169887690,1000.0,1000.0,-213.49470480454121,-221.11264407259083,7.617939268049611,832.9596382125983,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61557.54465035809,95255.93648884459,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,0,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160980415,126707528,1000.0,1000.0,-224.46488408918128,-226.37597165812684,1.911087568945561,827.2527865134941,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61312.70419011345,94957.31180324648,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,E,1,3,1,1,1,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160980415,126460194,1000.0,1000.0,-224.46488408918128,-228.62249188533863,4.15760779615735,829.499306740706,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61408.23669387383,95096.32832349025,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,1,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160980415,167046951,1000.0,1000.0,-224.46488408918128,-226.7949395400648,2.3300554508835205,827.6717543954321,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61400.74325597886,95070.14836282693,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,1,1,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159079407,168803640,1400.0,1500.0,-29.962255599626843,-30.498264963412808,0.5360093637859649,825.8777083083346,842300.0,True,True,2.4344240082352364e-05,0.8993232814911551,0,,,61402.99918347607,95075.69989175837,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127672145,1000.0,1000.0,-190.1364102192376,-196.20083323856994,6.064423019332338,831.406121963881,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61515.26744015522,95291.37785386294,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127475725,1000.0,1000.0,-190.1364102192376,-211.8282137432861,21.69180352404851,847.0335024685971,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61489.37495919103,95259.27583560566,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127582382,1000.0,1000.0,-190.1364102192376,-205.52183833714096,15.38542811790336,840.7271270624519,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61431.39090501253,95180.94390135615,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126820122,1000.0,1000.0,-190.1364102192376,-201.89545162414464,11.759041404907038,837.1007403494557,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61474.6854011933,95243.00733950424,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126707528,1000.0,1000.0,-190.1364102192376,-226.37597165812684,36.23956143888924,861.5812603834379,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61351.80763374944,95087.02773714944,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126652025,1000.0,1000.0,-190.1364102192376,-206.92821374328602,16.79180352404842,842.133502468597,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61489.37495919103,95259.27583560566,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126460194,1000.0,1000.0,-190.1364102192376,-228.62249188533863,38.48608166610103,863.8277806106496,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61447.34013750984,95226.04425739327,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126419064,1000.0,1000.0,-190.1364102192376,-198.85427993768698,8.717869718449379,834.059568662998,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61448.078877762935,95200.33893344359,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,4,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,126409482,1000.0,1000.0,-190.1364102192376,-223.9633297987982,33.82691957956061,859.1686185241092,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61471.957271655265,95240.33697456683,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,167046951,1000.0,1000.0,-190.1364102192376,-226.7949395400648,36.6585293208272,862.0002282653759,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61439.846699614856,95199.86429672992,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,166121358,1000.0,1000.0,-190.1364102192376,-212.03423240595197,21.897822186714365,847.239521131263,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61463.461485987296,95204.66653521062,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,4,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,169887690,1000.0,1000.0,-190.1364102192376,-221.11264407259083,30.97623385335322,856.3179327979019,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61481.612173886366,95251.28724495998,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160370617,126707528,1000.0,1000.0,-221.22899540230011,-226.37597165812684,5.146976255826729,830.4886752003754,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61467.87484532442,95100.25541074654,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,6,3,0,1,0,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160370617,126460194,1000.0,1000.0,-221.22899540230011,-228.62249188533863,7.393496483038518,832.7351954275871,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61563.40734908481,95239.27193099036,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,6,2,0,2,0,2,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160370617,126409482,1000.0,1000.0,-221.22899540230011,-223.9633297987982,2.734334396498099,828.0760333410467,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61588.024483230234,95253.56464816394,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,6,2,0,2,0,3,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160370617,167046951,1000.0,1000.0,-221.22899540230011,-226.7949395400648,5.5659441377646885,830.9076430823134,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61555.91391118983,95213.091970327,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,6,2,0,1,0,1,2019,2020,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160221856,126707528,1200.0,1000.0,-220.8040470764656,-226.37597165812684,5.57192458166125,830.9136235262099,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61523.798152765616,95227.60517015572,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,4,3,2,1,0,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160221856,126460194,1200.0,1000.0,-220.8040470764656,-228.62249188533863,7.818444808873039,833.1601437534216,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61619.33065652601,95366.62169039954,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,0,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160221856,126409482,1200.0,1000.0,-220.8040470764656,-223.9633297987982,3.1592827223326196,828.5009816668812,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61643.94779067143,95380.9144075731,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,2,0,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160221856,167046951,1200.0,1000.0,-220.8040470764656,-226.7949395400648,5.990892463599209,831.3325914081479,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61611.83721863103,95340.4417297362,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,2,1,0,1,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160221856,169887690,1200.0,1000.0,-220.8040470764656,-221.11264407259083,0.3085969961252317,825.6502959406739,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61653.60269290255,95391.86467796625,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,4,1,2,0,0,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159759852,126760355,1600.0,1500.0,-246.66666357534172,-250.40002765814089,3.73336408279917,829.0750630273478,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61460.72013032054,95254.26973265858,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160025148,126707528,1000.0,1000.0,-215.50337256372137,-226.37597165812684,10.872599094405473,836.2142980389541,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61429.76473189893,95100.25541074654,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,4,3,0,1,3,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160025148,126460194,1000.0,1000.0,-215.50337256372137,-228.62249188533863,13.119119321617262,838.4608182661659,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61525.29723565932,95239.27193099036,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,3,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160025148,126409482,1000.0,1000.0,-215.50337256372137,-223.9633297987982,8.459957235076843,833.8016561796255,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61549.91436980474,95253.56464816394,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,3,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160025148,167046951,1000.0,1000.0,-215.50337256372137,-226.7949395400648,11.291566976343432,836.6332659208921,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61517.80379776434,95213.091970327,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,1,3,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160025148,169887690,1000.0,1000.0,-215.50337256372137,-221.11264407259083,5.609271508869455,830.9509704534181,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61559.56927203585,95264.51491855706,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,0,3,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159915457,169005860,2000.0,2000.0,-380.2728204384752,-393.55925260534593,13.286432166870725,838.6281311114194,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61528.97079088286,95405.89641664128,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,1,1,2019,2020,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,127874931,1000.0,1000.0,-161.13672038679763,-186.9469746106631,25.810254223865456,851.1519531684141,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61414.09101876995,95147.4756767939,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126733849,1000.0,1000.0,-161.13672038679763,-186.9469746106631,25.810254223865456,851.1519531684141,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61414.09101876995,95147.4756767939,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2019,2018,other,NJ
