policy_id,regime_v136,added_loan_id_v136,dropped_loan_id_v136,added_loan_amount_v136,dropped_loan_amount_v136,added_mean_return_v136,dropped_mean_return_v136,return_delta_v136,objective_return_after_swap_v136,exposure_after_swap_v136,budget_swap_feasible_v136,source_swap_feasible_v136,source_min_slack_after_swap_v136,max_source_share_after_swap_v136,source_cap_violations_after_swap_v136,first_source_block_family_v136,first_source_block_id_v136,loss_mean_after_swap_v136,cvar90_after_swap_v136,cvar_swap_feasible_v136,one_swap_improves_return_v136,integer_screen_scope_v136,claim_boundary_v136,added_grade_v136,dropped_grade_v136,added_score_decile_v136,dropped_score_decile_v136,added_income_band_v136,dropped_income_band_v136,added_dti_band_v136,dropped_dti_band_v136,added_period_v136,dropped_period_v136,added_state_top20_v136,dropped_state_top20_v136
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,126460194,1000.0,1000.0,-226.64426813457987,-228.62249188533863,1.9782237507587581,-259.8863338390803,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.94107782419,93815.74946273988,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,167046951,1000.0,1000.0,-226.64426813457987,-226.7949395400648,0.1506714054849283,-261.7138861843541,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.44763992921,93789.56950207654,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,1,0,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,169243494,1000.0,1000.0,-226.64426813457987,-232.21373018857992,5.5694620540000415,-256.295095535839,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.58631567168,93844.24896266827,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,0,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127475725,1000.0,1000.0,-202.7602277013369,-211.8282137432861,9.067986041949212,-252.7965715478898,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61358.000666535845,93974.06821147601,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,4,2,0,2019,2018,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127582382,1000.0,1000.0,-202.7602277013369,-205.52183833714096,2.761610635804061,-259.10294695403496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.01661235734,93895.7362772265,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,3,2,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127409242,1000.0,1000.0,-202.7602277013369,-232.3045190414924,29.544291340155496,-232.32026624968353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61363.44995170057,94001.0372842992,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,3,2,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126707528,1000.0,1000.0,-202.7602277013369,-226.37597165812684,23.61574395678994,-238.24881363304908,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61220.43334109426,93801.82011301981,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,E,2,3,0,1,2,0,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126652025,1000.0,1000.0,-202.7602277013369,-206.92821374328602,4.167986041949121,-257.6965715478899,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61358.000666535845,93974.06821147601,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,2,1,2019,2018,IN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126425436,1000.0,1000.0,-202.7602277013369,-234.1329394586433,31.372711757306405,-230.49184583253262,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.479892062816,93998.3695147179,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,2,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126460194,1000.0,1000.0,-202.7602277013369,-228.62249188533863,25.86226418400173,-236.0022934058373,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.965844854654,93940.83663326362,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,2,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126409482,1000.0,1000.0,-202.7602277013369,-223.9633297987982,21.20310209746131,-240.6614554923777,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.58297900007,93955.12935043719,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,2,3,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,167046951,1000.0,1000.0,-202.7602277013369,-226.7949395400648,24.0347118387279,-237.82984575111112,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.47240695967,93914.65667260028,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,1,2,1,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,166121358,1000.0,1000.0,-202.7602277013369,-212.03423240595197,9.274004704615066,-252.59055288522396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61332.087193332096,93919.45891108098,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,3,2,0,2019,2020,IN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,169887690,1000.0,1000.0,-202.7602277013369,-221.11264407259083,18.352416371253923,-243.5121412185851,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.23788123118,93966.07962083032,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,2,3,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,169243494,1000.0,1000.0,-202.7602277013369,-232.21373018857992,29.453502487243014,-232.411055102596,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.61108270213,93969.33613319199,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,2,2,0,2,2,3,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,127409242,1000.0,1000.0,-223.92586355111195,-232.3045190414924,8.378655490380453,-253.48590209945857,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.13389598692,93940.50861706291,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,-259.4144494828241,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61226.117285380606,93741.29144578351,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126425436,1000.0,1000.0,-223.92586355111195,-234.1329394586433,10.207075907531362,-251.65748168230766,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.163836349166,93937.84084748161,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,-257.1679292556123,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.649789140996,93880.30796602734,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,-261.82709134215276,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.26692328643,93894.6006832009,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,-258.99548160088614,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.15635124603,93854.12800536398,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,169243494,1000.0,1000.0,-223.92586355111195,-232.21373018857992,8.287866637467971,-253.57669095237105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.29502698848,93908.80746595572,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,127409242,1000.0,1000.0,-221.54645996730534,-232.3045190414924,10.75805907418706,-251.10649851565196,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61358.19221793525,93940.50861706291,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,3,0,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126707528,1000.0,1000.0,-221.54645996730534,-226.37597165812684,4.829511690821505,-257.0350458990175,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61215.17560732894,93741.29144578351,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,1,0,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126425436,1000.0,1000.0,-221.54645996730534,-234.1329394586433,12.586479491337968,-249.27807809850106,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.2221582975,93937.84084748161,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,0,0,2019,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126460194,1000.0,1000.0,-221.54645996730534,-228.62249188533863,7.076031918033294,-254.78852567180573,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.708111089334,93880.30796602734,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,0,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126409482,1000.0,1000.0,-221.54645996730534,-223.9633297987982,2.4168698314928747,-259.44768775834615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.325245234766,93894.6006832009,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,0,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,167046951,1000.0,1000.0,-221.54645996730534,-226.7949395400648,5.248479572759464,-256.61607801707953,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.21467319436,93854.12800536398,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,0,1,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,169243494,1000.0,1000.0,-221.54645996730534,-232.21373018857992,10.667270221274578,-251.19728736856445,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.35334893682,93908.80746595572,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,0,3,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157242249,126425436,1000.0,1000.0,-233.44426813457997,-234.1329394586433,0.6886713240633355,-261.1758862657757,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.45512503236,93873.28234419416,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156319377,127409242,1000.0,1000.0,-232.2258635511118,-232.3045190414924,0.07865549038061204,-261.78590209945844,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.13389598692,93940.50861706291,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156319377,126425436,1000.0,1000.0,-232.2258635511118,-234.1329394586433,1.907075907531521,-259.9574816823075,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.163836349166,93937.84084748161,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126414619,1500.0,1500.0,-332.951505687557,-335.67069626643615,2.719190578879136,-259.1453670109599,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61391.209451697796,93835.40131522444,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,E,6,2,1,2,4,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126502150,1500.0,1500.0,-332.951505687557,-339.2931774362171,6.341671748660076,-255.52288584117895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61541.94352458327,94043.25307222988,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,6,1,1,0,4,0,2019,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127874931,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,-260.1566996330787,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61501.06872634744,94067.48208532724,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,0,4,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127672145,1000.0,1000.0,-185.23911665390278,-196.20083323856994,10.961716584667158,-250.90284100517187,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61469.961311322746,94023.11176644197,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127475725,1000.0,1000.0,-185.23911665390278,-211.8282137432861,26.58909708938333,-235.2754605004557,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.06883035856,93991.00974818468,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127582382,1000.0,1000.0,-185.23911665390278,-205.52183833714096,20.28272168323818,-241.58183590660084,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.084776180054,93912.67781393517,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127409242,1000.0,1000.0,-185.23911665390278,-232.3045190414924,47.065402387589614,-214.7991552022494,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61449.518115523286,94017.97882100786,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,3,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126844634,1000.0,1000.0,-185.23911665390278,-191.84697461066318,6.607857956760398,-255.25669963307863,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61501.06872634744,94067.48208532724,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126820122,1000.0,1000.0,-185.23911665390278,-201.89545162414464,16.656334970241858,-245.20822261959717,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61429.379272360835,93974.74125208326,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126707528,1000.0,1000.0,-185.23911665390278,-226.37597165812684,41.13685500422406,-220.72770258561496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.501504916974,93818.76164972849,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126733849,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,-260.1566996330787,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61501.06872634744,94067.48208532724,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,4,4,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126652025,1000.0,1000.0,-185.23911665390278,-206.92821374328602,21.68909708938324,-240.17546050045578,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.06883035856,93991.00974818468,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126425436,1000.0,1000.0,-185.23911665390278,-234.1329394586433,48.89382280474052,-212.9707347850985,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61436.548055885534,94015.31105142656,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126460194,1000.0,1000.0,-185.23911665390278,-228.62249188533863,43.38337523143585,-218.48118235840317,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61402.034008677365,93957.77816997228,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126416707,1000.0,1000.0,-185.23911665390278,-187.69320294656202,2.454086292659241,-259.4104712971798,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61500.30363167598,94066.49796708985,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,1,4,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126419064,1000.0,1000.0,-185.23911665390278,-198.85427993768698,13.615163283784199,-248.24939430605482,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61402.772748930474,93932.07284602261,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126409482,1000.0,1000.0,-185.23911665390278,-223.9633297987982,38.72421314489543,-223.1403444449436,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.65114282279,93972.07088714585,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,167046951,1000.0,1000.0,-185.23911665390278,-226.7949395400648,41.55582288616202,-220.308734703677,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.540570782396,93931.59820930894,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,4,1,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,166121358,1000.0,1000.0,-185.23911665390278,-212.03423240595197,26.795115752049185,-235.06944183778984,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61418.15535715482,93936.40044778964,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,4,0,2019,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,169887690,1000.0,1000.0,-185.23911665390278,-221.11264407259083,35.87352741868804,-225.99103017115098,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61436.306045053905,93983.021157539,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,169243494,1000.0,1000.0,-185.23911665390278,-232.21373018857992,46.97461353467713,-214.8899440551619,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61410.67924652486,93986.27766990066,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,D,B,4,2,1,2,4,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156507037,127409242,1000.0,1000.0,-230.34645996730532,-232.3045190414924,1.9580590741870765,-259.90649851565195,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61358.19221793525,93940.50861706291,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156507037,126425436,1000.0,1000.0,-230.34645996730532,-234.1329394586433,3.7864794913379853,-258.078078098501,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.2221582975,93937.84084748161,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,2,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156507037,169243494,1000.0,1000.0,-230.34645996730532,-232.21373018857992,1.8672702212745946,-259.99728736856446,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.35334893682,93908.80746595572,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127409242,1200.0,1000.0,-220.53270568246498,-232.3045190414924,11.77181335902742,-250.0927442308116,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61398.0180946146,94043.64530919523,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,127178217,1200.0,1100.0,-220.53270568246498,-246.88547264437986,26.35276696191488,-235.51179062792414,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61360.79715090346,93997.6274444967,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126707528,1200.0,1000.0,-220.53270568246498,-226.37597165812684,5.843265975661865,-256.02129161417713,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61255.0014840083,93844.42813791583,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126425436,1200.0,1000.0,-220.53270568246498,-234.1329394586433,13.600233776178328,-248.2643238136607,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61385.04803497685,94040.97753961392,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126460194,1200.0,1000.0,-220.53270568246498,-228.62249188533863,8.089786202873654,-253.77477138696537,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61350.53398776868,93983.44465815964,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126409482,1200.0,1000.0,-220.53270568246498,-223.9633297987982,3.4306241163332345,-258.4339334735058,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61375.15112191411,93997.73737533319,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2019,2018,NY,other
