policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,127277178,1000.0,1000.0,-156.95404774473053,-243.67466007774465,86.72061233301412,-2217.2308859538243,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61450.52335767078,92286.36469036083,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,2,3,2,0,3,0,2018,2018,VA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,126864348,2500.0,1800.0,-336.3900440476341,-423.07978556453014,86.68974151689605,-2217.2617567699426,843150.0,True,True,0.0007531281503884157,0.8992468718496116,0,,,61818.416031270186,92917.29763628294,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,1,1,4,1,0,0,2018,2018,AZ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,127875030,1600.0,1500.0,-264.10266005877247,-350.74107007922606,86.63841002045359,-2217.313088266385,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61526.08658647105,92428.21633439657,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,2,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126736783,2400.0,2000.0,-349.8253300497582,-436.15756468818955,86.33223463843137,-2217.6192636484075,842850.0,True,True,0.00043305451741115775,0.8995669454825889,0,,,61738.06021884401,92784.99292800992,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,1,2,0,2019,2018,NJ,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,127232386,1000.0,1000.0,-153.1140109342037,-239.37395281202149,86.2599418778178,-2217.691556409021,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61510.88391073225,92345.18708484134,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,3,3,4,1,0,3,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136918234,126820122,1000.0,1000.0,-115.65611820408289,-201.89545162414464,86.23933342006175,-2217.7121648667767,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61562.976276830515,92433.16930459414,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,1,1,4,0,0,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127232386,1000.0,1000.0,-153.227374178099,-239.37395281202149,86.14657863392247,-2217.804919652916,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61399.09532606312,92235.23009141676,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,3,1,1,0,3,2019,2018,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163964785,126652025,1000.0,1000.0,-120.86799110136442,-206.92821374328602,86.0602226419216,-2217.891275644917,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61526.664711496116,92394.73855066323,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126460194,1000.0,1000.0,-142.59369479713456,-228.62249188533863,86.02879708820407,-2217.9227011986345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61548.9375775004,92448.42079375585,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144015947,126864348,1800.0,1800.0,-337.078580202446,-423.07978556453014,86.00120536208414,-2217.9502929247546,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61451.9751128763,92335.12366966066,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,1,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127742550,1000.0,1000.0,-156.12567534075419,-242.10451904149244,85.97884370073825,-2217.9726545861004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61570.82183030529,92476.60674200112,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,1,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,127277178,1000.0,1000.0,-158.0343653049946,-243.67466007774465,85.64029477275005,-2218.3112035140884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61461.454814774566,92311.00870388179,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,0,0,0,2019,2018,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,126053700,1650.0,1500.0,-277.5585798885046,-363.15677856223846,85.59819867373386,-2218.353299613105,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61479.726050777535,92361.63175759552,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,0,0,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161302636,126349193,1650.0,1500.0,-277.5585798885046,-363.15677856223846,85.59819867373386,-2218.353299613105,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61479.726050777535,92361.63175759552,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,1,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143042673,126736783,2000.0,2000.0,-350.6025547680643,-436.15756468818955,85.55500992012526,-2218.396488366713,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61469.24263240387,92336.49370060608,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,1,1,0,2018,2018,CA,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164456389,127867847,3000.0,3000.0,-386.4700038281736,-471.8005918908299,85.33058806265626,-2218.6209102241824,842450.0,True,True,5.754096345278459e-05,0.8964330227313194,0,,,61994.23231570529,93054.23654397008,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,0,4,4,2,1,2020,2018,CA,VA
