policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,127232386,1000.0,1000.0,-220.08920387921188,-239.37395281202149,19.284748932809606,-2284.666749354029,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61459.41206883754,92268.5990317485,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,2,3,1,1,3,3,2019,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126707528,1000.0,1000.0,-220.08920387921188,-226.37597165812684,6.286767778914964,-2297.6647305079237,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61429.16296786041,92199.96637439799,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,1,3,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126425436,1000.0,1000.0,-220.08920387921188,-234.1329394586433,14.043735579431427,-2289.907762707407,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61559.20951882897,92401.4340964295,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,3,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126460194,1000.0,1000.0,-220.08920387921188,-228.62249188533863,8.533288006126753,-2295.4182102807117,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61524.69547162081,92341.9600560382,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,3,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,126409482,1000.0,1000.0,-220.08920387921188,-223.9633297987982,3.8741259195863336,-2300.0773723672523,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61549.31260576623,92353.64167516663,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,3,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,167046951,1000.0,1000.0,-220.08920387921188,-226.7949395400648,6.705735660852923,-2297.2457626259857,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61517.20203372582,92320.03825053897,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,3,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,169887690,1000.0,1000.0,-220.08920387921188,-221.11264407259083,1.0234401933789457,-2302.9280580934596,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61558.96750799734,92374.81754289429,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,2,1,1,0,3,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162411858,169243494,1000.0,1000.0,-220.08920387921188,-232.21373018857992,12.124526309368036,-2291.8269719774707,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61533.3407094683,92377.949319314,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,3,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127874931,1200.0,1000.0,-164.5536066700253,-186.9469746106631,22.393367940637802,-2281.558130346201,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61642.403193793725,92554.1552637217,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,0,1,0,2019,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127742550,1200.0,1000.0,-164.5536066700253,-242.10451904149244,77.55091237146715,-2226.4005859153713,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61590.85258296957,92506.72420476245,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,1,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127672145,1200.0,1000.0,-164.5536066700253,-196.20083323856994,31.647226568544653,-2272.304271718294,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61611.29577876903,92508.98241633226,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127475725,1200.0,1000.0,-164.5536066700253,-211.8282137432861,47.274607073260825,-2256.6768912135776,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61585.403297804856,92476.19760855669,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,1,0,2019,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127582382,1200.0,1000.0,-164.5536066700253,-205.52183833714096,40.968231667115674,-2262.983266619723,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61527.41924362634,92396.35636305591,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127409242,1200.0,1000.0,-164.5536066700253,-232.3045190414924,67.75091237146711,-2236.2005859153714,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61590.85258296957,92506.72420476245,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127277178,1200.0,1000.0,-164.5536066700253,-243.67466007774465,79.12105340771936,-2224.830444879119,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61449.97531865013,92304.97564767882,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,1,3,3,0,1,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127190641,1200.0,1000.0,-164.5536066700253,-234.6218383371408,70.0682316671155,-2233.883266619723,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61527.41924362634,92396.35636305591,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127178217,1200.0,1100.0,-164.5536066700253,-246.88547264437986,82.33186597435457,-2221.619632312484,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61553.63163925843,92460.54679317292,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127232386,1200.0,1000.0,-164.5536066700253,-239.37395281202149,74.8203461419962,-2229.1311521448424,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61478.08507334038,92372.78305676403,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,3,3,1,1,3,2019,2018,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126844634,1200.0,1000.0,-164.5536066700253,-191.84697461066318,27.293367940637893,-2276.658130346201,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61642.403193793725,92554.1552637217,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,3,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126827839,1200.0,1000.0,-164.5536066700253,-175.77898463113021,11.225377961104925,-2292.7261203257335,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61509.192875023786,92364.54594053811,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,1,2,3,0,1,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126820122,1200.0,1000.0,-164.5536066700253,-201.89545162414464,37.34184495411935,-2266.609653332719,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61570.71373980712,92460.23804487714,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,1,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126707528,1200.0,1000.0,-164.5536066700253,-226.37597165812684,61.822364988101555,-2242.129133298737,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61447.83597236326,92304.15039941353,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,1,3,3,1,1,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126733849,1200.0,1000.0,-164.5536066700253,-186.9469746106631,22.393367940637802,-2281.558130346201,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61642.403193793725,92554.1552637217,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,4,1,3,2019,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126652025,1200.0,1000.0,-164.5536066700253,-206.92821374328602,42.374607073260734,-2261.5768912135777,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61585.403297804856,92476.19760855669,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126633227,1200.0,1200.0,-164.5536066700253,-287.1398044405467,122.58619777052141,-2181.3653005163173,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61526.52040939812,92415.79914934051,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,1,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126608904,1200.0,1200.0,-164.5536066700253,-230.21636953279577,65.66276286277048,-2238.2887354240684,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61584.90520273869,92472.08573839742,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,1,0,2019,2018,PA,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126483031,1200.0,1200.0,-164.5536066700253,-200.480236756332,35.926630086306716,-2268.0248682005317,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61621.418769454205,92523.19643800677,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,2,1,0,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126468092,1200.0,1000.0,-164.5536066700253,-169.50590883596908,4.952302165943792,-2298.999196120895,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61665.307416351105,92585.98396377832,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126425436,1200.0,1000.0,-164.5536066700253,-234.1329394586433,69.57933278861802,-2234.3721654982205,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61577.88252333182,92505.61812144503,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126460194,1200.0,1000.0,-164.5536066700253,-228.62249188533863,64.06888521531334,-2239.882613071525,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61543.36847612366,92446.14408105376,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126416707,1200.0,1000.0,-164.5536066700253,-187.69320294656202,23.139596276536736,-2280.8119020103018,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61641.63809912227,92553.1510786876,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,1,1,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126419064,1200.0,1000.0,-164.5536066700253,-198.85427993768698,34.30067326766169,-2269.650825019177,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61544.10721637675,92416.19542817137,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,4,1,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126409482,1200.0,1000.0,-164.5536066700253,-223.9633297987982,59.409723128772924,-2244.541775158066,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61567.98561026908,92457.82570018218,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,1,3,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,167046951,1200.0,1000.0,-164.5536066700253,-226.7949395400648,62.241332870039514,-2241.710165416799,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61535.875038228674,92424.22227555451,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,1,1,1,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,166121358,1200.0,1000.0,-164.5536066700253,-212.03423240595197,47.48062573592668,-2256.4708725509117,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61559.48982460111,92429.02451403519,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,3,1,0,2019,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,165985906,1200.0,1200.0,-164.5536066700253,-203.72482836822385,39.171221698198565,-2264.78027658864,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.090966342956,92356.16601628301,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,4,2019,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,168701788,1200.0,1000.0,-164.5536066700253,-178.5860397151734,14.03243304514811,-2289.9190652416905,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61562.982378060944,92431.15709324733,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,1,2019,2020,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,169887690,1200.0,1000.0,-164.5536066700253,-221.11264407259083,56.55903740256554,-2247.392460884273,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61577.640512500184,92479.00156790981,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,169358871,1200.0,1000.0,-164.5536066700253,-177.86634212741987,13.31273545739458,-2290.638762829444,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61572.75339539368,92428.40756792748,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,1,0,2019,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,169243494,1200.0,1000.0,-164.5536066700253,-232.21373018857992,67.66012351855463,-2236.291374768284,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61552.01371397114,92482.13334432956,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,2,3,2,1,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,139506195,1200.0,1000.0,-164.5536066700253,-177.67809625327766,13.12448958325237,-2290.827008703586,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61546.918715342275,92379.68587523293,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,2,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,156823754,1200.0,1000.0,-164.5536066700253,-183.46022770133698,18.906621031311687,-2285.044877255527,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61544.520496242876,92352.20943876728,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,1,2019,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,156807668,1200.0,1000.0,-164.5536066700253,-175.85010442413147,11.296497754106184,-2292.6550005327326,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61571.953990601585,92382.02127687793,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,0,1,0,2019,2019,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,160806330,1200.0,1200.0,-164.5536066700253,-210.10403328668124,45.550426616655955,-2258.401071670183,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61477.65367739578,92247.92190121532,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,2,1,2,2019,2019,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127874931,1000.0,1000.0,-153.227374178099,-186.9469746106631,33.71960043256408,-2270.2318978542744,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61563.41344651645,92416.60229837439,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,0,0,0,2019,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127742550,1000.0,1000.0,-153.227374178099,-242.10451904149244,88.87714486339343,-2215.0743534234452,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.8628356923,92369.17123941515,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,1,0,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127672145,1000.0,1000.0,-153.227374178099,-196.20083323856994,42.97345906047093,-2260.978039226368,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61532.30603149177,92371.42945098497,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127475725,1000.0,1000.0,-153.227374178099,-211.8282137432861,58.6008395651871,-2245.3506587216516,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61506.413550527584,92338.64464320941,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,0,0,2019,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127582382,1000.0,1000.0,-153.227374178099,-205.52183833714096,52.29446415904195,-2251.6570341277966,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.42949634907,92258.80339770863,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127409242,1000.0,1000.0,-153.227374178099,-232.3045190414924,79.07714486339339,-2224.8743534234454,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.8628356923,92369.17123941515,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,3,0,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127277178,1000.0,1000.0,-153.227374178099,-243.67466007774465,90.44728589964564,-2213.504212387193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61370.98557137286,92167.42268233155,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,0,0,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127190641,1000.0,1000.0,-153.227374178099,-234.6218383371408,81.39446415904177,-2222.5570341277967,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.42949634907,92258.80339770863,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127232386,1000.0,1000.0,-153.227374178099,-239.37395281202149,86.14657863392247,-2217.804919652916,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61399.09532606312,92235.23009141676,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,3,1,1,0,3,2019,2018,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126844634,1000.0,1000.0,-153.227374178099,-191.84697461066318,38.61960043256417,-2265.3318978542743,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61563.41344651645,92416.60229837439,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,3,0,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126827839,1000.0,1000.0,-153.227374178099,-175.77898463113021,22.551610453031202,-2281.3998878338075,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61430.20312774651,92226.99297519083,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,2,1,0,0,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126820122,1000.0,1000.0,-153.227374178099,-201.89545162414464,48.66807744604563,-2255.283420840793,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.72399252985,92322.68507952985,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,1,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126707528,1000.0,1000.0,-153.227374178099,-226.37597165812684,73.14859748002783,-2230.8029008068106,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61368.846225085996,92166.59743406627,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,0,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126733849,1000.0,1000.0,-153.227374178099,-186.9469746106631,33.71960043256408,-2270.2318978542744,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61563.41344651645,92416.60229837439,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,4,0,3,2019,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126652025,1000.0,1000.0,-153.227374178099,-206.92821374328602,53.70083956518701,-2250.2506587216517,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61506.413550527584,92338.64464320941,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,1,2019,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126468092,1000.0,1000.0,-153.227374178099,-169.50590883596908,16.27853465787007,-2287.6729636289683,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61586.31766907385,92448.43099843105,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,1,0,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126425436,1000.0,1000.0,-153.227374178099,-234.1329394586433,80.9055652805443,-2223.0459330062945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61498.89277605455,92368.06515609776,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126460194,1000.0,1000.0,-153.227374178099,-228.62249188533863,75.39511770723962,-2228.556380579599,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.37872884638,92308.59111570645,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,2,2019,2018,PA,other
