policy_id,regime_v142,added_loan_id_v142,dropped_loan_id_v142,added_loan_amount_v142,dropped_loan_amount_v142,added_mean_return_v142,dropped_mean_return_v142,return_delta_v142,objective_return_after_swap_v142,exposure_after_swap_v142,budget_swap_feasible_v142,source_swap_feasible_v142,source_min_slack_after_swap_v142,max_source_share_after_swap_v142,source_cap_violations_after_swap_v142,first_source_block_family_v142,first_source_block_id_v142,loss_mean_after_swap_v142,cvar90_after_swap_v142,cvar_swap_feasible_v142,one_swap_improves_return_v142,integer_screen_scope_v142,claim_boundary_v142,added_grade_v142,dropped_grade_v142,added_score_decile_v142,dropped_score_decile_v142,added_income_band_v142,dropped_income_band_v142,added_dti_band_v142,dropped_dti_band_v142,added_period_v142,dropped_period_v142,added_state_top20_v142,dropped_state_top20_v142
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,167046951,1000.0,1000.0,-212.73075507457392,-226.7949395400648,14.064184465490882,21.76864696427566,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.33834849839,94209.48904701315,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,1,0,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,169887690,1000.0,1000.0,-212.73075507457392,-221.11264407259083,8.381888998016905,16.086351496801683,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.10382276991,94260.91199524321,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,0,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,169243494,1000.0,1000.0,-212.73075507457392,-232.21373018857992,19.482975114005995,27.187437612790774,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.477024240856,94264.16850760487,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,4,2,0,2,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126707528,1000.0,1000.0,-219.2202530149656,-226.37597165812684,7.1557186431612365,14.860181141946015,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61209.19574505747,94019.27808137008,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126460194,1000.0,1000.0,-219.2202530149656,-228.62249188533863,9.402238870373026,17.106701369157804,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61304.72824881785,94158.29460161387,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,126409482,1000.0,1000.0,-219.2202530149656,-223.9633297987982,4.743076783832606,12.447539282617385,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61329.34538296328,94172.58731878745,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,167046951,1000.0,1000.0,-219.2202530149656,-226.7949395400648,7.574686525099196,15.279149023883974,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.23481092288,94132.11464095055,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,169887690,1000.0,1000.0,-219.2202530149656,-221.11264407259083,1.8923910576252183,9.596853556409997,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61339.000285194394,94183.5375891806,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,169243494,1000.0,1000.0,-219.2202530149656,-232.21373018857992,12.993477173614309,20.697939672399087,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61313.37348666535,94186.79410154227,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,2,2,2,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,127695160,1500.0,1500.0,-220.5649967146192,-235.90029594541494,15.335299230795727,23.039761729580505,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.23112921321,94199.99721672155,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,1,1,2019,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126760355,1500.0,1500.0,-220.5649967146192,-250.40002765814089,29.835030943521673,37.53949344230645,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.436437736804,94200.2856228215,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,1,0,2019,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158316010,126430923,1500.0,1500.0,-220.5649967146192,-243.25029594541493,22.68529923079572,30.3897617295805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.23112921321,94199.99721672155,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,1,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,127695160,1500.0,1500.0,-231.1083252494193,-235.90029594541494,4.791970695995644,12.496433194780423,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.42924509321,94200.2939120853,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,4,1,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126760355,1500.0,1500.0,-231.1083252494193,-250.40002765814089,19.29170240872159,26.99616490750637,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.634553616816,94200.58231818526,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,4,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158315350,126430923,1500.0,1500.0,-231.1083252494193,-243.25029594541493,12.141970695995639,19.846433194780417,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.42924509321,94200.2939120853,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,4,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127695160,1450.0,1500.0,-228.77217236072838,-235.90029594541494,7.128123584686563,14.832586083471341,842400.0,True,True,6.907218559226713e-06,0.8982668566001899,0,,,61411.74053491619,94383.84974934316,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,2,3,1,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127178217,1450.0,1100.0,-228.77217236072838,-246.88547264437986,18.113300283651483,25.81776278243626,842800.0,True,True,0.00037968675842436905,0.8996203132415757,0,,,61421.07199962409,94427.07952324738,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,126760355,1450.0,1500.0,-228.77217236072838,-250.40002765814089,21.62785529741251,29.332317796197287,842400.0,True,True,6.907218559226713e-06,0.8982668566001899,0,,,61411.9458434398,94384.13815544311,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,3,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,127146282,1450.0,1300.0,-228.77217236072838,-308.3658747539402,79.59370239321183,87.2981648919966,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61356.58077350544,94337.3737510461,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,3,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,126430923,1450.0,1500.0,-228.77217236072838,-243.25029594541493,14.478123584686557,22.182586083471335,842400.0,True,True,6.907218559226713e-06,0.8982668566001899,0,,,61411.74053491619,94383.84974934316,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,3,3,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158296387,169243494,1450.0,1000.0,-228.77217236072838,-232.21373018857992,3.4415578278515397,11.146020326636318,842900.0,True,True,0.00048641594495202334,0.899513584055048,0,,,61419.45407433679,94441.3962368387,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,2,3,2,3,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,127475725,1000.0,1000.0,-210.22185028549458,-211.8282137432861,1.606363457791531,9.31082595657631,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.512938826265,94259.59576608351,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126707528,1000.0,1000.0,-210.22185028549458,-226.37597165812684,16.15412137263226,23.85858387141704,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61215.94561338467,94087.34766762733,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,1,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126460194,1000.0,1000.0,-210.22185028549458,-228.62249188533863,18.40064159984405,26.10510409862883,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61311.47811714506,94226.36418787112,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126409482,1000.0,1000.0,-210.22185028549458,-223.9633297987982,13.74147951330363,21.44594201208841,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61336.095251290484,94240.6569050447,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,1,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,167046951,1000.0,1000.0,-210.22185028549458,-226.7949395400648,16.57308925457022,24.277551753355,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.98467925008,94200.18422720776,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,1,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,166121358,1000.0,1000.0,-210.22185028549458,-212.03423240595197,1.8123821204573858,9.516844619242164,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.59946562252,94204.98646568846,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,1,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,169887690,1000.0,1000.0,-210.22185028549458,-221.11264407259083,10.890793787096243,18.59525628588102,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.7501535216,94251.60717543784,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,169243494,1000.0,1000.0,-210.22185028549458,-232.21373018857992,21.991879903085334,29.696342401870112,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.12335499255,94254.86368779952,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158168548,127146282,1400.0,1300.0,-251.24919779138887,-308.3658747539402,57.11667696255134,64.82113946133612,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61336.14987896804,94283.5239839285,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,127178217,1200.0,1100.0,-220.50950551320295,-246.88547264437986,26.375967131176907,34.080429629961685,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61454.02657376445,94376.2299905825,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126707528,1200.0,1000.0,-220.50950551320295,-226.37597165812684,5.866466144923891,13.570928643708669,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61348.230906869285,94223.03068400161,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,3,3,1,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126460194,1200.0,1000.0,-220.50950551320295,-228.62249188533863,8.11298637213568,15.817448870920458,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61443.763410629675,94362.04720424542,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126409482,1200.0,1000.0,-220.50950551320295,-223.9633297987982,3.4538242855952603,11.158286784380039,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61468.38054477509,94376.33992141898,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,167046951,1200.0,1000.0,-220.50950551320295,-226.7949395400648,6.28543402686185,13.989896525646628,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61436.26997273469,94335.86724358208,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,169887690,1200.0,1000.0,-220.50950551320295,-221.11264407259083,0.6031385593878724,8.30760105817265,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61478.0354470062,94387.29019181215,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,169243494,1200.0,1000.0,-220.50950551320295,-232.21373018857992,11.704224675376963,19.40868717416174,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61452.408648477154,94390.54670417379,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,3,2,1,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157993408,126414619,1700.0,1500.0,-332.6337811308783,-335.67069626643615,3.0369151355578765,10.741377634342655,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61129.55739918849,93983.1934837169,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,2,0,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157993408,126502150,1700.0,1500.0,-332.6337811308783,-339.2931774362171,6.6593963053388165,14.363858804123595,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61280.291472073965,94191.0452407223,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,0,2019,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,126460194,1000.0,1000.0,-226.64426813457987,-228.62249188533863,1.9782237507587581,9.682686249543536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.820802504735,94094.42264981654,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,167046951,1000.0,1000.0,-226.64426813457987,-226.7949395400648,0.1506714054849283,7.855133904269707,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61266.32736460975,94068.24268915318,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,1,0,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,169243494,1000.0,1000.0,-226.64426813457987,-232.21373018857992,5.5694620540000415,13.27392455278482,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61282.466040352214,94122.9221497449,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,0,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127475725,1000.0,1000.0,-202.7602277013369,-211.8282137432861,9.067986041949212,16.77244854073399,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.880391216386,94252.74139855267,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,4,2,0,2019,2018,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127582382,1000.0,1000.0,-202.7602277013369,-205.52183833714096,2.761610635804061,10.46607313458884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61287.89633703788,94174.40946430314,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,3,2,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126707528,1000.0,1000.0,-202.7602277013369,-226.37597165812684,23.61574395678994,31.32020645557472,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.3130657748,94080.49330009645,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,2,3,0,1,2,0,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126652025,1000.0,1000.0,-202.7602277013369,-206.92821374328602,4.167986041949121,11.872448540733899,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.880391216386,94252.74139855267,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,2,1,2019,2018,IN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126460194,1000.0,1000.0,-202.7602277013369,-228.62249188533863,25.86226418400173,33.56672668278651,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.84556953519,94219.50982034027,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,2,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126409482,1000.0,1000.0,-202.7602277013369,-223.9633297987982,21.20310209746131,28.90756459624609,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.46270368062,94233.80253751382,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,2,3,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,167046951,1000.0,1000.0,-202.7602277013369,-226.7949395400648,24.0347118387279,31.73917433751268,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61296.35213164021,94193.32985967692,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,1,2,1,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,166121358,1000.0,1000.0,-202.7602277013369,-212.03423240595197,9.274004704615066,16.978467203399845,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.966918012644,94198.1320981576,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,3,2,0,2019,2020,IN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,169887690,1000.0,1000.0,-202.7602277013369,-221.11264407259083,18.352416371253923,26.0568788700387,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61338.11760591171,94244.75280790699,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,2,3,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,169243494,1000.0,1000.0,-202.7602277013369,-232.21373018857992,29.453502487243014,37.15796498602779,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61312.490807382674,94248.00932026865,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,2,0,2,2,3,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,10.154570605799677,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61213.99701006114,94019.96463286021,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,12.401090833011466,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.52951382154,94158.98115310399,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,7.7419287464710465,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.146647966954,94173.27387027755,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,10.573538487737636,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61302.03607592656,94132.80119244065,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,169243494,1000.0,1000.0,-223.92586355111195,-232.21373018857992,8.287866637467971,15.99232913625275,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.17475166902,94187.4806530324,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126707528,1000.0,1000.0,-221.54645996730534,-226.37597165812684,4.829511690821505,12.533974189606283,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.055332009484,94019.96463286021,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,1,0,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126460194,1000.0,1000.0,-221.54645996730534,-228.62249188533863,7.076031918033294,14.780494416818073,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.58783576988,94158.98115310399,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,0,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126409482,1000.0,1000.0,-221.54645996730534,-223.9633297987982,2.4168698314928747,10.121332330277653,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.2049699153,94173.27387027755,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,0,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,167046951,1000.0,1000.0,-221.54645996730534,-226.7949395400648,5.248479572759464,12.952942071544243,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.0943978749,94132.80119244065,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,0,1,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,169243494,1000.0,1000.0,-221.54645996730534,-232.21373018857992,10.667270221274578,18.371732720059356,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.23307361736,94187.4806530324,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,0,3,2019,2020,FL,other
