policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,166121358,1000.0,1000.0,-209.02340032965716,-212.03423240595197,3.010832076294804,95.62788262970852,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61224.393156633174,94058.55383442798,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,3,2,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,169887690,1000.0,1000.0,-209.02340032965716,-221.11264407259083,12.089243742933661,104.70629429634738,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61242.54384453225,94105.17454417732,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,169243494,1000.0,1000.0,-209.02340032965716,-232.21373018857992,23.190329858922752,115.80738041233647,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.917046003204,94108.43105653899,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,2,2,3,2,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,127874931,1000.0,1000.0,-179.84696271822858,-186.9469746106631,7.100011892434509,99.71706244584823,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.451858616376,94091.79182131402,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2018,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126733849,1000.0,1000.0,-179.84696271822858,-186.9469746106631,7.100011892434509,99.71706244584823,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.451858616376,94091.79182131402,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126416707,1000.0,1000.0,-179.84696271822858,-187.69320294656202,7.846240228333443,100.46329078174716,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61211.68676394493,94090.80770307661,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,126460194,1000.0,1000.0,-227.3503403843231,-228.62249188533863,1.2721515010155429,93.88920205442926,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61162.13470390203,94016.04384937449,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,169243494,1000.0,1000.0,-227.3503403843231,-232.21373018857992,4.863389804256826,97.48044035767055,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61170.779941749526,94044.5433493029,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,126460194,1000.0,1000.0,-227.9234003296572,-228.62249188533863,0.6990915556814343,93.31614210909515,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.271808155725,94079.93155661061,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140615373,169243494,1000.0,1000.0,-227.9234003296572,-232.21373018857992,4.290329858922718,96.90738041233644,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.917046003204,94108.43105653899,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,2,2,1,2,1,3,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141421698,169243494,1000.0,1000.0,-230.86921295013877,-232.21373018857992,1.3445172384411421,93.96156779185486,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.6613607381,94185.09630522234,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,2,0,2,1,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139852072,126414619,1700.0,1500.0,-334.3829347990111,-335.67069626643615,1.2877614674250708,93.90481202083879,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61075.60623437652,93916.10487661952,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,E,1,2,3,2,2,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139852072,126502150,1700.0,1500.0,-334.3829347990111,-339.2931774362171,4.910242637206011,97.52729319061973,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61226.340307262,94123.95663362493,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,3,0,2,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,127475725,1000.0,1000.0,-206.4719053620936,-211.8282137432861,5.35630838119252,97.97335893460624,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.77061128274,94258.47737735626,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,1,4,4,2,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126707528,1000.0,1000.0,-206.4719053620936,-226.37597165812684,19.90406629603325,112.52111684944697,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61184.20328584115,94086.22927890005,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,3,3,4,1,2,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126652025,1000.0,1000.0,-206.4719053620936,-206.92821374328602,0.45630838119242867,93.07335893460615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.77061128274,94258.47737735626,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,1,4,3,2,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126460194,1000.0,1000.0,-206.4719053620936,-228.62249188533863,22.15058652324504,114.76763707665876,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.735789601546,94225.24579914387,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,2,2,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,126409482,1000.0,1000.0,-206.4719053620936,-223.9633297987982,17.49142443670462,110.10847499011834,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61304.35292374696,94239.53851631744,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,2,2,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,167046951,1000.0,1000.0,-206.4719053620936,-226.7949395400648,20.32303417797121,112.94008473138493,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61272.24235170656,94199.06583848051,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,1,2,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,166121358,1000.0,1000.0,-206.4719053620936,-212.03423240595197,5.5623270438583745,98.1793775972721,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61295.857138078994,94203.8680769612,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,4,3,2,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,169887690,1000.0,1000.0,-206.4719053620936,-221.11264407259083,14.640738710497232,107.25778926391095,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.00782597807,94250.48878671057,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,1,4,0,2,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140277690,169243494,1000.0,1000.0,-206.4719053620936,-232.21373018857992,25.741824826486322,118.35887537990004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61288.381027449024,94253.74529907224,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,2,4,2,2,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,126460194,1000.0,1000.0,-228.29908930550323,-228.62249188533863,0.32340257983540255,92.94045313324912,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61186.322803711984,94016.04384937449,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,1,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141268599,169243494,1000.0,1000.0,-228.29908930550323,-232.21373018857992,3.914640883076686,96.5316914364904,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61194.96804155948,94044.5433493029,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,1,3,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126707528,1000.0,1000.0,-217.67021425935698,-226.37597165812684,8.705757398769862,101.32280795218358,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61205.472598991924,94093.75581830318,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,3,3,2,1,2,0,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126460194,1000.0,1000.0,-217.67021425935698,-228.62249188533863,10.952277625981651,103.56932817939537,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.00510275233,94232.77233854699,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,2,2,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,126409482,1000.0,1000.0,-217.67021425935698,-223.9633297987982,6.2931155394412315,98.91016609285495,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.62223689775,94247.06505572057,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,2,3,2018,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,167046951,1000.0,1000.0,-217.67021425935698,-226.7949395400648,9.124725280707821,101.74177583412154,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.51166485734,94206.59237788363,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,1,2,1,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,169887690,1000.0,1000.0,-217.67021425935698,-221.11264407259083,3.4424298132338436,96.05948036664756,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.277139128855,94258.01532611369,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,2,3,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141250780,169243494,1000.0,1000.0,-217.67021425935698,-232.21373018857992,14.543515929222934,107.16056648263665,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.65034059981,94261.27183847538,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,2,2,2,2,3,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141052818,127178217,1200.0,1100.0,-244.42488877774747,-246.88547264437986,2.4605838666323905,95.07763442004611,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61204.32586465345,94112.42293045571,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,0,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141184113,127281432,2000.0,2000.0,-248.63454352438842,-271.1059581396894,22.471414615300972,115.08846516871469,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61209.19590849386,94133.65124095933,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126707528,1000.0,1000.0,-218.08801317578875,-226.37597165812684,8.287958482338098,100.90500903575182,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61186.15296287722,94087.40008445176,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,4,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126460194,1000.0,1000.0,-218.08801317578875,-228.62249188533863,10.534478709549887,103.1515292629636,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61281.68546663761,94226.41660469555,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,126409482,1000.0,1000.0,-218.08801317578875,-223.9633297987982,5.875316623009468,98.49236717642319,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.302600783034,94240.70932186913,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,167046951,1000.0,1000.0,-218.08801317578875,-226.7949395400648,8.706926364276057,101.32397691768978,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.19202874263,94200.2366440322,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,4,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,169887690,1000.0,1000.0,-218.08801317578875,-221.11264407259083,3.02463089680208,95.6416814502158,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.95750301414,94251.6595922623,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,4,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141175851,169243494,1000.0,1000.0,-218.08801317578875,-232.21373018857992,14.12571701279117,106.74276756620489,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61290.330704485095,94254.91610462395,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,2,1,2,4,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141051053,126414619,1500.0,1500.0,-331.4446578369687,-335.67069626643615,4.226038429467451,96.84308898288117,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61111.33898919191,93915.93517686952,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,2,2,3,2,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141051053,126502150,1500.0,1500.0,-331.4446578369687,-339.2931774362171,7.848519599248391,100.46557015266211,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61262.07306207738,94123.78693387494,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,0,2,0,2018,2018,WA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,126707528,1000.0,1000.0,-216.17190536209336,-226.37597165812684,10.204066296033488,102.82111684944721,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61184.20328584115,94086.22927890005,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,E,3,3,3,1,1,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,126460194,1000.0,1000.0,-216.17190536209336,-228.62249188533863,12.450586523245278,105.067637076659,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.735789601546,94225.24579914387,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,3,2,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,126409482,1000.0,1000.0,-216.17190536209336,-223.9633297987982,7.791424436704858,100.40847499011858,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61304.35292374696,94239.53851631744,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,3,2,1,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,167046951,1000.0,1000.0,-216.17190536209336,-226.7949395400648,10.623034177971448,103.24008473138517,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61272.24235170656,94199.06583848051,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,C,3,2,3,1,1,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,169887690,1000.0,1000.0,-216.17190536209336,-221.11264407259083,4.94073871049747,97.55778926391119,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.00782597807,94250.48878671057,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,1,3,0,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141154396,169243494,1000.0,1000.0,-216.17190536209336,-232.21373018857992,16.04182482648656,108.65887537990028,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61288.381027449024,94253.74529907224,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,E,B,3,2,3,2,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,127874931,1000.0,1000.0,-164.00156784304872,-186.9469746106631,22.945406767614372,115.56245732102809,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.894399318175,94084.38150437431,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126733849,1000.0,1000.0,-164.00156784304872,-186.9469746106631,22.945406767614372,115.56245732102809,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.894399318175,94084.38150437431,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126468092,1000.0,1000.0,-164.00156784304872,-169.50590883596908,5.504340992920362,98.12139154633408,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61231.79862187557,94115.61490634702,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149461606,126416707,1000.0,1000.0,-164.00156784304872,-187.69320294656202,23.691635103513306,116.30868565692703,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.12930464672,94083.39738613692,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,168678809,1000.0,1000.0,-21.926866965281548,-25.935876492202276,4.009009526920728,96.62606008033444,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.51380325576,94039.37296134658,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,2,0,2019,2020,NC,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,170390171,1000.0,1000.0,-21.926866965281548,-23.632377345499286,1.7055103802177385,94.32256093363145,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61209.1083137142,94032.4401611615,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149234001,169450190,1000.0,1000.0,-21.926866965281548,-22.58050328415853,0.653636318876984,93.2706868722907,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61191.793589225665,93997.43212783571,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,2,0,2019,2020,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127475725,1000.0,1000.0,-205.12162381509287,-211.8282137432861,6.706589928193239,99.32364048160696,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61366.65681667806,94190.15866622857,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,3,0,2019,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,127582382,1000.0,1000.0,-205.12162381509287,-205.52183833714096,0.4002145220480884,93.01726507546181,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.672762499555,94111.82673197906,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,3,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126707528,1000.0,1000.0,-205.12162381509287,-226.37597165812684,21.25434784303397,113.87139839644769,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61229.089491236475,94017.9105677724,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126652025,1000.0,1000.0,-205.12162381509287,-206.92821374328602,1.806589928193148,94.42364048160687,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61366.65681667806,94190.15866622857,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,3,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126460194,1000.0,1000.0,-205.12162381509287,-228.62249188533863,23.500868070245758,116.11791862365948,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.62199499686,94156.92708801616,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,126409482,1000.0,1000.0,-205.12162381509287,-223.9633297987982,18.84170598370534,111.45875653711906,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.23912914228,94171.21980518974,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,167046951,1000.0,1000.0,-205.12162381509287,-226.7949395400648,21.67331572497193,114.29036627838565,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61317.12855710188,94130.74712735282,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,166121358,1000.0,1000.0,-205.12162381509287,-212.03423240595197,6.912608590859094,99.52965914427281,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.743343474314,94135.5493658335,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,3,0,2019,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149245627,169887690,1000.0,1000.0,-205.12162381509287,-221.11264407259083,15.99102025749795,108.60807081091167,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61358.89403137339,94182.17007558291,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,3,3,2019,2020,NJ,other
