policy_id,regime_v188,added_loan_id_v188,dropped_loan_id_v188,added_loan_amount_v188,dropped_loan_amount_v188,added_mean_return_v188,dropped_mean_return_v188,return_delta_v188,objective_return_after_swap_v188,exposure_after_swap_v188,budget_swap_feasible_v188,source_swap_feasible_v188,source_min_slack_after_swap_v188,max_source_share_after_swap_v188,source_cap_violations_after_swap_v188,first_source_block_family_v188,first_source_block_id_v188,loss_mean_after_swap_v188,cvar90_after_swap_v188,cvar_swap_feasible_v188,one_swap_improves_return_v188,integer_screen_scope_v188,claim_boundary_v188,added_grade_v188,dropped_grade_v188,added_score_decile_v188,dropped_score_decile_v188,added_income_band_v188,dropped_income_band_v188,added_dti_band_v188,dropped_dti_band_v188,added_period_v188,dropped_period_v188,added_state_top20_v188,dropped_state_top20_v188
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126733849,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,1911.319597014758,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61418.00214919438,96213.76789560981,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153939446,139506195,1000.0,1000.0,-158.5530158334477,-177.67809625327766,19.12508041982997,1911.3102850724983,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61492.45659112045,96226.3796949518,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,3,2,0,2,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153077076,127582382,1200.0,1000.0,-186.56263776122043,-205.52183833714096,18.959200575920534,1911.1444052285888,842700.0,True,True,0.000310619560215053,0.8988964044143823,0,,,61511.466890031166,96379.37754889438,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,3,0,0,2019,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145803826,126820122,1000.0,1000.0,-183.12585978140902,-201.89545162414464,18.769591842735622,1910.954796495404,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61505.041341649514,96382.52899197805,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,1,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,168701788,1000.0,1000.0,-159.91299271774713,-178.5860397151734,18.67304699742627,1910.8582516500946,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61429.23197112592,96244.26153981459,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,3,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127672145,1000.0,1000.0,-177.5369868619323,-196.20083323856994,18.66384637663765,1910.8490510293059,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61594.18422990262,96506.73109982719,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168678809,1000.0,1000.0,-7.297262801488124,-25.935876492202276,18.638613690714152,1910.8238183433825,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61415.71174216113,96182.18805564662,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143665074,127582382,1000.0,1000.0,-186.8834468242459,-205.52183833714096,18.638391512895055,1910.8235961655632,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61421.16200392861,96251.55046875525,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126820122,1000.0,1000.0,-183.30232614833292,-201.89545162414464,18.593125475811718,1910.77833012848,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61432.04082752039,96244.3365133227,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126820122,1000.0,1000.0,-183.34513347006404,-201.89545162414464,18.5503181540806,1910.7355228067488,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61541.53750851968,96332.50858919419,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127874931,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,1910.6639603799556,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61486.18374545872,96331.47407481859,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,0,1,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,1910.6639603799556,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61486.18374545872,96331.47407481859,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,149155031,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,1910.5547560880086,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61512.03676481583,96284.89844914028,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148588666,126419064,1000.0,1000.0,-180.4847285023466,-198.85427993768698,18.369551435340384,1910.5547560880086,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61512.03676481583,96284.89844914028,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,2,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146311060,127582382,1000.0,1000.0,-187.1570637652536,-205.52183833714096,18.364774571887352,1910.5499792245557,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61381.79722536869,96181.2314441149,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,0,2019,2018,NC,CA
