policy_id,regime_v200,added_loan_id_v200,dropped_loan_id_v200,added_loan_amount_v200,dropped_loan_amount_v200,added_mean_return_v200,dropped_mean_return_v200,return_delta_v200,objective_return_after_swap_v200,exposure_after_swap_v200,budget_swap_feasible_v200,source_swap_feasible_v200,source_min_slack_after_swap_v200,max_source_share_after_swap_v200,source_cap_violations_after_swap_v200,first_source_block_family_v200,first_source_block_id_v200,loss_mean_after_swap_v200,cvar90_after_swap_v200,cvar_swap_feasible_v200,one_swap_improves_return_v200,integer_screen_scope_v200,claim_boundary_v200,added_grade_v200,dropped_grade_v200,added_score_decile_v200,dropped_score_decile_v200,added_income_band_v200,dropped_income_band_v200,added_dti_band_v200,dropped_dti_band_v200,added_period_v200,dropped_period_v200,added_state_top20_v200,dropped_state_top20_v200
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126733849,1100.0,1000.0,-185.36313076505434,-186.9469746106631,1.5838438456087545,2209.4951394827017,842525.0,True,True,0.00013348031248983094,0.8959971514198392,0,,,61721.362640925065,97103.22907724751,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156106401,126419064,1100.0,1000.0,-185.36313076505434,-198.85427993768698,13.491149172632646,2221.4024448097252,842525.0,True,True,0.00013348031248983094,0.8971840598201833,0,,,61623.066663508085,96967.81983794288,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,168841753,1000.0,1000.0,-5.903345705829097,-15.58411172619063,9.680766020361531,2217.5920616574545,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.3328925118,96966.2763594092,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,168678809,1000.0,1000.0,-5.903345705829097,-25.935876492202276,20.03253078637318,2227.943826423466,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61684.846749409975,96987.25271880228,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,MD,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,170390171,1000.0,1000.0,-5.903345705829097,-23.632377345499286,17.72903163967019,2225.640327276763,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61681.44125986843,96980.3199186172,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155453824,169450190,1000.0,1000.0,-5.903345705829097,-22.58050328415853,16.677157578329435,2224.5884532154223,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61664.12653537988,96945.31188529139,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155706046,169095548,1200.0,1200.0,8.83386141852122,-7.543263072143034,16.377124490664254,2224.288420127757,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61673.15103271244,96959.60046531988,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,1,1,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155818001,126419064,1000.0,1000.0,-197.7922977346618,-198.85427993768698,1.0619822030251953,2208.973277840118,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61626.328830603525,96960.39546009718,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155315829,168803640,1475.0,1500.0,-28.138114665334854,-30.498264963412808,2.3601502980779543,2210.2714459351705,842400.0,True,True,3.6584331569722295e-05,0.8977623456790124,0,,,61661.873551123106,96956.28329893871,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2019,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,127672145,1000.0,1000.0,-183.99229773466166,-196.20083323856994,12.20853550390828,2220.119831141001,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61693.5173929958,97051.4343805165,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126733849,1000.0,1000.0,-183.99229773466166,-186.9469746106631,2.954676876001429,2210.865972513094,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61724.62480802048,97095.80469940178,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155777609,126419064,1000.0,1000.0,-183.99229773466166,-198.85427993768698,14.86198220302532,2222.773277840118,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61626.328830603525,96960.39546009718,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,168841753,1025.0,1000.0,7.655539063890487,-15.58411172619063,23.239650790081114,2231.150946427174,842450.0,True,True,2.7865611799904322e-05,0.8971749065226423,0,,,61653.38578456604,96936.60168248182,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,2,0,2019,2020,IL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,168678809,1025.0,1000.0,7.655539063890487,-25.935876492202276,33.59141555609276,2241.5027111931854,842450.0,True,True,2.7865611799904322e-05,0.8971749065226423,0,,,61666.89964146423,96957.57804187483,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,2,0,2019,2020,IL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,170390171,1025.0,1000.0,7.655539063890487,-23.632377345499286,31.287916409389773,2239.1992120464824,842450.0,True,True,2.7865611799904322e-05,0.8971749065226423,0,,,61663.49415192268,96950.64524168978,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,2,0,2019,2020,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154750578,169450190,1025.0,1000.0,7.655539063890487,-22.58050328415853,30.23604234804902,2238.147337985142,842450.0,True,True,2.7865611799904322e-05,0.8971749065226423,0,,,61646.17942743412,96915.63720836397,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,2,0,2019,2020,IL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155683285,126523487,2000.0,2000.0,-337.0238741182807,-350.42656531605377,13.402691197773095,2221.313986834866,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61605.59842316988,96995.58807989465,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,4,0,1,2019,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,127672145,1000.0,1000.0,-183.34513347006404,-196.20083323856994,12.8556997685059,2220.7669954055987,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61865.5174910807,97210.23951495353,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,4,1,2,0,4,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126733849,1000.0,1000.0,-183.34513347006404,-186.9469746106631,3.601841140599049,2211.5131367776917,842425.0,True,True,3.222484231535372e-05,0.8947977564768377,0,,,61896.6249061054,97254.60983383881,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,B,4,0,2,4,4,3,2019,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,126419064,1000.0,1000.0,-183.34513347006404,-198.85427993768698,15.50914646762294,2223.4204421047157,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61798.328928688425,97119.20059453418,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,4,4,1,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155686800,156823754,1000.0,1000.0,-183.34513347006404,-183.46022770133698,0.11509423127293417,2208.0263898683656,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61798.74220855454,97041.7868970103,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,4,2,2,3,4,1,2019,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155606642,126523487,2000.0,2000.0,-341.7434053200198,-350.42656531605377,8.683159996033964,2216.594455633127,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61804.54277148345,97305.20330690811,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,0,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155590761,168678809,1000.0,1000.0,-19.125342419803175,-25.935876492202276,6.810534072399101,2214.721829709492,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.881696827295,97000.53811662002,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2019,2020,MN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155590761,170390171,1000.0,1000.0,-19.125342419803175,-23.632377345499286,4.507034925696111,2212.418330562789,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61689.47620728574,96993.60531643493,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155590761,169450190,1000.0,1000.0,-19.125342419803175,-22.58050328415853,3.4551608643553564,2211.3664565014483,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61672.16148279719,96958.59728310916,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2019,2020,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155563199,168678809,1000.0,1000.0,-18.454289940189465,-25.935876492202276,7.481586552012811,2215.3928821891054,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61704.2109029923,97019.2704123084,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,1,0,2019,2020,PA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155563199,170390171,1000.0,1000.0,-18.454289940189465,-23.632377345499286,5.178087405309821,2213.0893830424025,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61700.805413450755,97012.33761212329,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,1,0,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155563199,169450190,1000.0,1000.0,-18.454289940189465,-22.58050328415853,4.1262133439690665,2212.037508981062,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61683.49068896221,96977.32957879751,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,1,0,2019,2020,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,168841753,1000.0,1000.0,6.596654294170914,-15.58411172619063,22.180766020361546,2230.0920616574545,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.3328925118,96966.2763594092,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,168678809,1000.0,1000.0,6.596654294170914,-25.935876492202276,32.53253078637319,2240.443826423466,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61684.846749409975,96987.25271880228,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,170390171,1000.0,1000.0,6.596654294170914,-23.632377345499286,30.2290316396702,2238.140327276763,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61681.44125986843,96980.3199186172,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155562325,169450190,1000.0,1000.0,6.596654294170914,-22.58050328415853,29.177157578329446,2237.0884532154223,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61664.12653537988,96945.31188529139,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,127672145,1000.0,1000.0,-194.48426320525675,-196.20083323856994,1.7165700333131895,2209.6278656704058,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61756.944288548795,97127.09863422168,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155539228,126419064,1000.0,1000.0,-194.48426320525675,-198.85427993768698,4.37001673243023,2212.2813123695228,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61689.755726156516,97036.05971380231,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155515418,168803640,1550.0,1500.0,-17.52018584403509,-30.498264963412808,12.978079119377718,2220.8893747564703,842475.0,True,True,2.350664000005942e-05,0.8977714472239532,0,,,61655.55032790368,96945.82815448073,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,0,3,2019,2020,NC,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155170733,168803640,1600.0,1500.0,-11.880547871685112,-30.498264963412808,18.617717091727698,2226.5290127288204,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61672.042647126786,96973.09740845792,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,0,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,127672145,1200.0,1000.0,-193.93432447096833,-196.20083323856994,2.266508767601607,2210.177804404694,842625.0,True,True,0.00023471174932332417,0.897196261682243,0,,,61717.00112024174,97102.49428482026,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,126483031,1200.0,1200.0,-193.93432447096833,-200.480236756332,6.54591228536367,2214.4572079224563,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61727.1241109269,97116.44565310383,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,2,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,126419064,1200.0,1000.0,-193.93432447096833,-198.85427993768698,4.919955466718648,2212.831251103811,842625.0,True,True,0.00023471174932332417,0.897196261682243,0,,,61649.81255784946,97011.4553644009,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,4,2,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,165985906,1200.0,1200.0,-193.93432447096833,-203.72482836822385,9.790503897255519,2217.701799534348,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61632.79630781567,96946.08574810374,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,2,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155329047,160806330,1200.0,1200.0,-193.93432447096833,-210.10403328668124,16.16970881571291,2224.0810044528057,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61583.35901886849,96817.46203739823,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,2,2,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155406140,169095548,1300.0,1200.0,9.709464178592812,-7.543263072143034,17.252727250735845,2225.1640228878287,842525.0,True,True,1.478947245547868e-05,0.8974214415002523,0,,,61671.70687587393,96957.21262167704,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,1,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155303802,168803640,1400.0,1500.0,-15.824683988160745,-30.498264963412808,14.673580975252063,2222.584876612345,842325.0,True,True,4.966435199549313e-05,0.8977532425132817,0,,,61644.6411178375,96927.7903020743,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,3,0,3,2019,2020,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154942256,168841753,1000.0,1000.0,-5.903345705829097,-15.58411172619063,9.680766020361531,2217.5920616574545,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.3328925118,96966.2763594092,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,1,0,0,2019,2020,AZ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154942256,168678809,1000.0,1000.0,-5.903345705829097,-25.935876492202276,20.03253078637318,2227.943826423466,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61684.846749409975,96987.25271880228,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,1,0,0,2019,2020,AZ,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154942256,170390171,1000.0,1000.0,-5.903345705829097,-23.632377345499286,17.72903163967019,2225.640327276763,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61681.44125986843,96980.3199186172,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,0,0,0,2019,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154942256,169450190,1000.0,1000.0,-5.903345705829097,-22.58050328415853,16.677157578329435,2224.5884532154223,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61664.12653537988,96945.31188529139,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,0,0,0,2019,2020,AZ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,127672145,1000.0,1000.0,-170.8717026600099,-196.20083323856994,25.32913057856004,2233.240426215653,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61762.98150571578,97170.03084541098,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126827839,1000.0,1000.0,-170.8717026600099,-175.77898463113021,4.907281971120312,2212.818577608213,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61660.87860197053,97028.24026449623,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,0,3,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126733849,1000.0,1000.0,-170.8717026600099,-186.9469746106631,16.07527195065319,2223.986567587746,842425.0,True,True,3.222484231535372e-05,0.8947977564768377,0,,,61794.08892074047,97214.40116429624,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,4,3,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,126419064,1000.0,1000.0,-170.8717026600099,-198.85427993768698,27.98257727767708,2235.89387291477,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61695.7929433235,97078.99192499163,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,3,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,168701788,1000.0,1000.0,-170.8717026600099,-178.5860397151734,7.714337055163497,2215.625632692256,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61714.668105007695,97088.68965100868,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,169358871,1000.0,1000.0,-170.8717026600099,-177.86634212741987,6.994639467409968,2214.9059351045025,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61724.43912234043,97076.26461596882,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,139506195,1000.0,1000.0,-170.8717026600099,-177.67809625327766,6.806393593267757,2214.7176892303605,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61698.604442289026,97022.48299084837,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,2,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,156823754,1000.0,1000.0,-170.8717026600099,-183.46022770133698,12.588525041327074,2220.49982067842,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61696.20622318961,97001.57822746773,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,3,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155252343,156807668,1000.0,1000.0,-170.8717026600099,-175.85010442413147,4.978401764121571,2212.889697401214,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61723.63971754833,97029.85458784542,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,0,3,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154939841,168803640,1500.0,1500.0,-0.9301625049420228,-30.498264963412808,29.568102458470786,2237.4793980955637,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61643.77331748714,96926.35543607181,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,0,3,2019,2020,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,127672145,1000.0,1000.0,-171.01136866654105,-196.20083323856994,25.189464572028896,2233.1007602091217,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61694.25453493185,97052.1723900082,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126827839,1000.0,1000.0,-171.01136866654105,-175.77898463113021,4.767615964589169,2212.678911601682,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61592.151631186585,96910.38180909345,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,0,0,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126733849,1000.0,1000.0,-171.01136866654105,-186.9469746106631,15.935605944122045,2223.8469015812148,842425.0,True,True,3.222484231535372e-05,0.8947977564768377,0,,,61725.36194995654,97096.54270889348,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,1,0,0,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126419064,1000.0,1000.0,-171.01136866654105,-198.85427993768698,27.842911271145937,2235.7542069082388,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61627.06597253957,96961.13346958885,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,168701788,1000.0,1000.0,-171.01136866654105,-178.5860397151734,7.574671048632354,2215.485966685725,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61645.94113422376,96970.8311956059,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,1,2019,2020,other,TX
