policy_id,regime_v134,added_loan_id_v134,dropped_loan_id_v134,added_loan_amount_v134,dropped_loan_amount_v134,added_mean_return_v134,dropped_mean_return_v134,return_delta_v134,objective_return_after_swap_v134,exposure_after_swap_v134,budget_swap_feasible_v134,source_swap_feasible_v134,source_min_slack_after_swap_v134,max_source_share_after_swap_v134,source_cap_violations_after_swap_v134,first_source_block_family_v134,first_source_block_id_v134,loss_mean_after_swap_v134,cvar90_after_swap_v134,cvar_swap_feasible_v134,one_swap_improves_return_v134,integer_screen_scope_v134,claim_boundary_v134,added_grade_v134,dropped_grade_v134,added_score_decile_v134,dropped_score_decile_v134,added_income_band_v134,dropped_income_band_v134,added_dti_band_v134,dropped_dti_band_v134,added_period_v134,dropped_period_v134,added_state_top20_v134,dropped_state_top20_v134
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158730724,126460194,1000.0,1000.0,-221.63303468066155,-228.62249188533863,6.98945720467708,-347.8548905117421,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.551969200686,93606.40645854687,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158730724,126409482,1000.0,1000.0,-221.63303468066155,-223.9633297987982,2.330295118136661,-352.51405259828255,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.16910334611,93620.69917572047,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158730724,167046951,1000.0,1000.0,-221.63303468066155,-226.7949395400648,5.161904859403251,-349.68244285701593,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61196.05853130569,93580.22649788354,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158730724,169243494,1000.0,1000.0,-221.63303468066155,-232.21373018857992,10.580695507918364,-344.26365220850084,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.19720704817,93634.9059584753,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158739818,127640797,3000.0,3025.0,-415.42173591874825,-428.2397634899199,12.818027571171626,-342.02632014524755,842425.0,True,True,3.222484231535372e-05,0.8964299492536427,0,,,61502.05054035595,94210.67285626625,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,2,1,2019,2018,CA,GA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158739818,127550201,3000.0,2500.0,-415.42173591874825,-417.6671599090251,2.2454239902768336,-352.59892372614235,842950.0,True,True,0.0005635480421445349,0.8964944540008304,0,,,61637.008081437336,94400.25377282695,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,2,1,2019,2018,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158739818,167137941,3000.0,3000.0,-415.42173591874825,-445.1753118629482,29.75357594419995,-325.0907717722192,842450.0,True,True,5.754096345278459e-05,0.8964330227313194,0,,,61539.045654072805,94149.21523984325,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,2,2,0,2019,2020,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158200854,127409242,1200.0,1000.0,-230.71397763154238,-232.3045190414924,1.5905414099500206,-353.2538063064692,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61342.1918456993,93836.14496927113,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,0,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158200854,127178217,1200.0,1100.0,-230.71397763154238,-246.88547264437986,16.171495012837482,-338.6728527035817,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61304.97090198815,93790.12710457262,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,0,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158200854,126425436,1200.0,1000.0,-230.71397763154238,-234.1329394586433,3.4189618271009294,-351.42538588931825,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61329.22178606155,93833.47719968982,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,0,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158200854,169243494,1200.0,1000.0,-230.71397763154238,-232.21373018857992,1.4997525570375387,-353.34459515938164,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61303.35297670086,93804.44381816393,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,0,3,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,127875030,2400.0,1500.0,-349.8253300497582,-350.74107007922606,0.9157400294678837,-353.9286076869513,843350.0,True,True,0.0009663840635560916,0.8990336159364439,0,,,61597.945741699084,94319.17511138598,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,2,2,1,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126484483,2400.0,1800.0,-349.8253300497582,-392.5418082193703,42.71647816961212,-312.12786954680706,843050.0,True,True,0.0006464622501630712,0.899353537749837,0,,,61536.90940131605,94219.53702275602,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,2,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126523487,2400.0,2000.0,-349.8253300497582,-350.42656531605377,0.6012352662955891,-354.2431124501236,842850.0,True,True,0.00043305451741115775,0.8995669454825889,0,,,61449.79454336641,94089.2388077314,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,1,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,169005860,2400.0,2000.0,-349.8253300497582,-393.55925260534593,43.73392255558775,-311.1104251608314,842850.0,True,True,0.00043305451741115775,0.8995669454825889,0,,,61396.65773971287,94036.22666365068,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,3,2,1,2019,2020,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,127409242,1000.0,1000.0,-221.63303468066155,-232.3045190414924,10.671484360830846,-344.17286335558833,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.0360760466,93666.60710958249,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,3,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,126707528,1000.0,1000.0,-221.63303468066155,-226.37597165812684,4.742936977465291,-350.10141073895386,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61108.01946544029,93467.3899383031,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,1,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,126425436,1000.0,1000.0,-221.63303468066155,-234.1329394586433,12.499904777981754,-342.3444429384374,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.06601640885,93663.93934000119,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,126460194,1000.0,1000.0,-221.63303468066155,-228.62249188533863,6.98945720467708,-347.8548905117421,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61203.551969200686,93606.40645854687,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,126409482,1000.0,1000.0,-221.63303468066155,-223.9633297987982,2.330295118136661,-352.51405259828255,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.16910334611,93620.69917572047,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,1,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,167046951,1000.0,1000.0,-221.63303468066155,-226.7949395400648,5.161904859403251,-349.68244285701593,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61196.05853130569,93580.22649788354,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,1,1,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158699587,169243494,1000.0,1000.0,-221.63303468066155,-232.21373018857992,10.580695507918364,-344.26365220850084,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.19720704817,93634.9059584753,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,2,2,2,1,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,127875030,1500.0,1500.0,-303.26611521381125,-350.74107007922606,47.474954865414816,-307.36939285100436,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.42469467372,93787.22791121171,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,2,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,127146282,1500.0,1300.0,-303.26611521381125,-308.3658747539402,5.099759540128957,-349.7445881762902,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61373.48798251461,93872.42544181294,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,0,0,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,127011905,1500.0,1500.0,-303.26611521381125,-310.3923206149292,7.126205401117943,-347.71814231530124,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.505941547686,93741.48940797833,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,126620912,1500.0,1500.0,-303.26611521381125,-319.768173516142,16.502058302330738,-338.34228941408844,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.1970816495,93816.41838577011,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,4,0,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,126414619,1500.0,1500.0,-303.26611521381125,-335.67069626643615,32.404581052624906,-322.4397666637943,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61124.73753166561,93509.23490682075,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,E,2,2,4,2,0,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,126502150,1500.0,1500.0,-303.26611521381125,-339.2931774362171,36.027062222405846,-318.81728549401333,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.47160455109,93717.0866638262,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,0,0,0,2019,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158536370,167713836,1500.0,1500.0,-303.26611521381125,-323.27724824243177,20.01113302862052,-334.83321468779866,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61266.74975097643,93666.68344377028,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,1,0,4,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127672145,1000.0,1000.0,-190.92185028549454,-196.20083323856994,5.278982953075399,-349.5653647633438,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.44482817956,93804.28831299265,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,3,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127475725,1000.0,1000.0,-190.92185028549454,-211.8282137432861,20.90636345779157,-333.9379842586276,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.55234721537,93772.18629473535,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,3,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127582382,1000.0,1000.0,-190.92185028549454,-205.52183833714096,14.59998805164642,-340.2443596647728,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.56829303687,93693.85436048586,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,3,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,127409242,1000.0,1000.0,-190.92185028549454,-232.3045190414924,41.382668755997855,-313.4616789604213,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.001632380096,93799.15536755853,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,3,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126844634,1000.0,1000.0,-190.92185028549454,-191.84697461066318,0.925124325168639,-353.9192233912505,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61366.55224320425,93848.65863187792,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,3,3,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126820122,1000.0,1000.0,-190.92185028549454,-201.89545162414464,10.973601338650099,-343.8707463777691,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.862789217645,93755.91779863393,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126707528,1000.0,1000.0,-190.92185028549454,-226.37597165812684,35.4541213726323,-319.3902263437869,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61171.98502177379,93599.93819627917,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,E,2,3,2,1,3,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126652025,1000.0,1000.0,-190.92185028549454,-206.92821374328602,16.00636345779148,-338.83798425862767,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.55234721537,93772.18629473535,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,3,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126425436,1000.0,1000.0,-190.92185028549454,-234.1329394586433,43.211089173148764,-311.6332585432704,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61302.031572742344,93796.48759797725,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,3,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126460194,1000.0,1000.0,-190.92185028549454,-228.62249188533863,37.70064159984409,-317.1437061165751,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61267.51752553418,93738.95471652297,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,3,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126419064,1000.0,1000.0,-190.92185028549454,-198.85427993768698,7.93242965219244,-346.9119180642267,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.256265787284,93713.24939257329,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,3,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,126409482,1000.0,1000.0,-190.92185028549454,-223.9633297987982,33.04147951330367,-321.8028682031155,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61292.13465967961,93753.24743369654,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,3,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,167046951,1000.0,1000.0,-190.92185028549454,-226.7949395400648,35.87308925457026,-318.97125846184895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.024087639205,93712.77475585962,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,1,3,1,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,166121358,1000.0,1000.0,-190.92185028549454,-212.03423240595197,21.112382120457426,-333.73196559596175,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.63887401164,93717.57699434031,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,3,0,2019,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,169887690,1000.0,1000.0,-190.92185028549454,-221.11264407259083,30.190793787096283,-324.6535539293229,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.789561910715,93764.1977040897,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,3,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158549707,169243494,1000.0,1000.0,-190.92185028549454,-232.21373018857992,41.29187990308537,-313.5524678133338,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61276.16276338167,93767.45421645137,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,2,2,2,3,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158308382,127409242,1000.0,1000.0,-229.5002462640785,-232.3045190414924,2.8042727774138996,-352.0400749390053,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.30819372907,93666.60710958249,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,1,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158308382,126425436,1000.0,1000.0,-229.5002462640785,-234.1329394586433,4.632693194564808,-350.21165452185437,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.33813409131,93663.93934000119,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,1,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158308382,169243494,1000.0,1000.0,-229.5002462640785,-232.21373018857992,2.7134839245014177,-352.13086379191776,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61234.46932473064,93634.9059584753,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,1,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,127874931,1000.0,1000.0,-140.27221683294624,-186.9469746106631,46.67475777771685,-308.1695899387023,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61226.23012940648,93643.1143853857,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2019,2018,IN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,126844634,1000.0,1000.0,-140.27221683294624,-191.84697461066318,51.57475777771694,-303.2695899387022,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61226.23012940648,93643.1143853857,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,0,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,126733849,1000.0,1000.0,-140.27221683294624,-186.9469746106631,46.67475777771685,-308.1695899387023,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61226.23012940648,93643.1143853857,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2019,2018,IN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,126468092,1000.0,1000.0,-140.27221683294624,-169.50590883596908,29.23369200302284,-325.61065571339634,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61249.13435196386,93674.34778735842,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158269673,126416707,1000.0,1000.0,-140.27221683294624,-187.69320294656202,47.42098611361578,-307.4233616028034,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61225.465034735025,93642.13026714834,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,127409242,1000.0,1000.0,-212.73075507457392,-232.3045190414924,19.573763966918477,-335.2705837495007,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.355301628406,93808.4601873639,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,3,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,126707528,1000.0,1000.0,-212.73075507457392,-226.37597165812684,13.645216583552923,-341.1991311328662,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61246.3386910221,93609.24301608453,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,E,4,3,0,1,0,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,126425436,1000.0,1000.0,-212.73075507457392,-234.1329394586433,21.402184384069386,-333.44216333234976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61376.38524199066,93805.7924177826,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,0,0,0,2019,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,126460194,1000.0,1000.0,-212.73075507457392,-228.62249188533863,15.891736810764712,-338.95261090565447,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.871194782485,93748.25953632835,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,126409482,1000.0,1000.0,-212.73075507457392,-223.9633297987982,11.232574724224293,-343.6117729921949,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61366.48832892792,93762.5522535019,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,2,0,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,167046951,1000.0,1000.0,-212.73075507457392,-226.7949395400648,14.064184465490882,-340.7801632509283,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.37775688752,93722.07957566499,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,4,2,0,1,0,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,169887690,1000.0,1000.0,-212.73075507457392,-221.11264407259083,8.381888998016905,-346.4624587184023,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61376.14323115903,93773.50252389506,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,4,1,0,0,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158350671,169243494,1000.0,1000.0,-212.73075507457392,-232.21373018857992,19.482975114005995,-335.3613726024132,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.51643262997,93776.75903625673,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,4,2,0,2,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157035530,127409242,1000.0,1000.0,-219.2202530149656,-232.3045190414924,13.084266026526791,-341.7600816898924,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.25176405288,93731.0857813013,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,2,2019,2018,other,other
