policy_id,regime_v152,added_loan_id_v152,dropped_loan_id_v152,added_loan_amount_v152,dropped_loan_amount_v152,added_mean_return_v152,dropped_mean_return_v152,return_delta_v152,objective_return_after_swap_v152,exposure_after_swap_v152,budget_swap_feasible_v152,source_swap_feasible_v152,source_min_slack_after_swap_v152,max_source_share_after_swap_v152,source_cap_violations_after_swap_v152,first_source_block_family_v152,first_source_block_id_v152,loss_mean_after_swap_v152,cvar90_after_swap_v152,cvar_swap_feasible_v152,one_swap_improves_return_v152,integer_screen_scope_v152,claim_boundary_v152,added_grade_v152,dropped_grade_v152,added_score_decile_v152,dropped_score_decile_v152,added_income_band_v152,dropped_income_band_v152,added_dti_band_v152,dropped_dti_band_v152,added_period_v152,dropped_period_v152,added_state_top20_v152,dropped_state_top20_v152
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126414619,1500.0,1500.0,-332.951505687557,-335.67069626643615,2.719190578879136,478.00653307697905,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.00638598428,94752.97179888113,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,6,2,1,2,4,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127874931,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,476.9952004548602,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61646.86566063392,94985.05256898393,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,0,4,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127672145,1000.0,1000.0,-185.23911665390278,-196.20083323856994,10.961716584667158,486.2490590827671,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61615.758245609235,94940.68225009865,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127475725,1000.0,1000.0,-185.23911665390278,-211.8282137432861,26.58909708938333,501.8764395874832,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61589.865764645045,94908.58023184136,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127582382,1000.0,1000.0,-185.23911665390278,-205.52183833714096,20.28272168323818,495.5700641813381,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61531.881710466536,94830.24829759185,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126820122,1000.0,1000.0,-185.23911665390278,-201.89545162414464,16.656334970241858,491.9436774683418,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61575.17620664732,94892.31173573995,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126707528,1000.0,1000.0,-185.23911665390278,-226.37597165812684,41.13685500422406,516.424197502324,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61452.298439203456,94736.33213338518,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126733849,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,476.9952004548602,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61646.86566063392,94985.05256898393,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,4,4,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126652025,1000.0,1000.0,-185.23911665390278,-206.92821374328602,21.68909708938324,496.9764395874831,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61589.865764645045,94908.58023184136,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126460194,1000.0,1000.0,-185.23911665390278,-228.62249188533863,43.38337523143585,518.6707177295358,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61547.83094296385,94875.34865362896,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126416707,1000.0,1000.0,-185.23911665390278,-187.69320294656202,2.454086292659241,477.7414287907592,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61646.100565962464,94984.06845074656,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,1,4,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126419064,1000.0,1000.0,-185.23911665390278,-198.85427993768698,13.615163283784199,488.9025057818841,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61548.569683216956,94849.64332967928,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126409482,1000.0,1000.0,-185.23911665390278,-223.9633297987982,38.72421314489543,514.0115556429953,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.44807710928,94889.64137080255,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,167046951,1000.0,1000.0,-185.23911665390278,-226.7949395400648,41.55582288616202,516.843165384262,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61540.33750506887,94849.16869296561,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,4,1,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,166121358,1000.0,1000.0,-185.23911665390278,-212.03423240595197,26.795115752049185,502.0824582501491,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61563.9522914413,94853.97093144631,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,4,0,2019,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,169887690,1000.0,1000.0,-185.23911665390278,-221.11264407259083,35.87352741868804,511.160869916788,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61582.10297934038,94900.59164119569,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126707528,1200.0,1000.0,-220.53270568246498,-226.37597165812684,5.843265975661865,481.13060847376175,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61400.79841829478,94761.99862157252,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126460194,1200.0,1000.0,-220.53270568246498,-228.62249188533863,8.089786202873654,483.37712870097357,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61496.33092205517,94901.01514181632,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126409482,1200.0,1000.0,-220.53270568246498,-223.9633297987982,3.4306241163332345,478.7179666144332,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61520.94805620059,94915.30785898988,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,167046951,1200.0,1000.0,-220.53270568246498,-226.7949395400648,6.262233857599824,481.54957635569974,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61488.83748416019,94874.83518115297,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169887690,1200.0,1000.0,-220.53270568246498,-221.11264407259083,0.5799383901258466,475.86728088822576,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61530.6029584317,94926.25812938304,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,485.86054175472896,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.44908404768,94858.38693358611,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,478.710810042003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.243775524075,94858.09852748619,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126707528,1000.0,1000.0,-222.47921613590051,-226.37597165812684,3.8967555222263286,479.18409802032625,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61331.919743897466,94594.30342615278,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126460194,1000.0,1000.0,-222.47921613590051,-228.62249188533863,6.143275749438118,481.43061824753806,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61427.45224765786,94733.31994639656,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126409482,1000.0,1000.0,-222.47921613590051,-223.9633297987982,1.4841136628976983,476.7714561609976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61452.06938180329,94747.61266357012,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,167046951,1000.0,1000.0,-222.47921613590051,-226.7949395400648,4.315723404164288,479.60306590226423,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.95880976287,94707.13998573321,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,484.1164029841916,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61608.04733958382,94908.58023184136,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,477.8100275780464,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61550.06328540531,94830.24829759185,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126707528,1000.0,1000.0,-202.99915325719445,-226.37597165812684,23.376818400932393,498.6641608990323,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61470.480014142224,94736.33213338518,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,5,3,1,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126652025,1000.0,1000.0,-202.99915325719445,-206.92821374328602,3.929060486091572,479.2164029841915,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61608.04733958382,94908.58023184136,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,3,4,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126460194,1000.0,1000.0,-202.99915325719445,-228.62249188533863,25.623338628144182,500.91068112624407,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61566.01251790262,94875.34865362896,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,126409482,1000.0,1000.0,-202.99915325719445,-223.9633297987982,20.964176541603763,496.2515190397037,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61590.62965204805,94889.64137080255,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,2,4,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,167046951,1000.0,1000.0,-202.99915325719445,-226.7949395400648,23.795786282870353,499.08312878097024,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61558.519080007645,94849.16869296561,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,166121358,1000.0,1000.0,-202.99915325719445,-212.03423240595197,9.035079148757518,484.32242164685744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61582.13386638008,94853.97093144631,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,5,2,1,3,4,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,169887690,1000.0,1000.0,-202.99915325719445,-221.11264407259083,18.113490815396375,493.40083331349626,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61600.284554279155,94900.59164119569,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,5,1,1,0,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,477.7374506051148,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61371.91421966709,94658.86192944023,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,3,0,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,479.9839708323266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.446723427485,94797.87844968402,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,475.3248087457862,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.06385757291,94812.1711668576,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,3,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156838152,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,478.15641848705275,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61459.95328553251,94771.69848902068,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,3,1,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,127011905,1500.0,1500.0,-308.48244738548647,-310.3923206149292,1.9098732294427236,477.19721572754264,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61446.828134988515,94772.18323919007,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,2,0,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126620912,1500.0,1500.0,-308.48244738548647,-319.768173516142,11.285726130655519,486.57306862875544,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.51927509032,94847.11221698188,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,126414619,1500.0,1500.0,-308.48244738548647,-335.67069626643615,27.188248880949686,502.4755913790496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.05972510643,94539.92873803253,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,2,0,4,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156718315,167713836,1500.0,1500.0,-308.48244738548647,-323.27724824243177,14.794800856945301,490.0821433550452,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61416.07194441725,94697.37727498203,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,1,0,4,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,126484483,2000.0,1800.0,-389.2359184605046,-392.5418082193703,3.3058897588657032,478.5932322569656,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61593.1601059759,95071.22273388608,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156591018,169005860,2000.0,2000.0,-389.2359184605046,-393.55925260534593,4.32333414484134,479.61067664294126,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61452.90844437271,94887.91237478076,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,3,0,1,2019,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156572939,126414619,1500.0,1500.0,-335.66368057303407,-335.67069626643615,0.007015693402081524,475.294358191502,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61373.67644913417,94743.0918303247,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,2,2,0,2,3,4,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156012439,126483031,1200.0,1200.0,-183.74011266155404,-200.480236756332,16.74012409477797,492.0274665928779,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.94053631765,94837.78382302973,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,2,0,2019,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155967882,126414619,1600.0,1500.0,-322.97242866076493,-335.67069626643615,12.69826760567122,487.98561010377114,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61377.93008367183,94779.87107464905,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,2,0,4,2019,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155967882,167713836,1600.0,1500.0,-322.97242866076493,-323.27724824243177,0.304819581666834,475.59216207976675,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61519.94230298266,94937.31961159858,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,1,0,4,2019,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156430081,126484483,2000.0,1800.0,-364.2441270267492,-392.5418082193703,28.2976811926211,503.585023690721,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61618.74094437062,95086.04027946806,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156430081,169005860,2000.0,2000.0,-364.2441270267492,-393.55925260534593,29.315125578596735,504.60246807669665,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.489282767434,94902.72992036273,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,1,2019,2020,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156275215,127676286,1675.0,1700.0,-270.69999457405993,-284.013668738137,13.3136741640771,488.601016662177,842425.0,True,True,8.902869691684856e-06,0.8999910971303083,0,,,61473.903158357585,94872.3021004695,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,1,2019,2018,OH,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155934916,126414619,1500.0,1500.0,-327.7930480043906,-335.67069626643615,7.877648262045568,483.1649907601455,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61531.71630676747,94752.97179888113,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,6,2,0,2,4,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,127475725,1200.0,1000.0,-202.72802520962668,-211.8282137432861,9.100188533659434,484.38753103175935,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61664.11468148802,95033.21492927358,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,4,2,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,127582382,1200.0,1000.0,-202.72802520962668,-205.52183833714096,2.7938131275142837,478.0811556256142,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61606.1306273095,94954.88299502408,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,3,2,4,3,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126707528,1200.0,1000.0,-202.72802520962668,-226.37597165812684,23.647946448500164,498.93528894660005,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61526.54735604643,94860.96683081742,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,3,3,4,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126652025,1200.0,1000.0,-202.72802520962668,-206.92821374328602,4.200188533659343,479.48753103175926,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61664.11468148802,95033.21492927358,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,1,4,3,2,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126460194,1200.0,1000.0,-202.72802520962668,-228.62249188533863,25.894466675711953,501.18180917381187,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61622.07985980682,94999.9833510612,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,126409482,1200.0,1000.0,-202.72802520962668,-223.9633297987982,21.235304589171534,496.5226470872715,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61646.69699395224,95014.27606823476,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,167046951,1200.0,1000.0,-202.72802520962668,-226.7949395400648,24.066914330438124,499.35425682853804,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61614.58642191184,94973.80339039785,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156192909,166121358,1200.0,1000.0,-202.72802520962668,-212.03423240595197,9.306207196325289,484.5935496944252,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61638.20120828428,94978.60562887856,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,3,2,0,2019,2020,other,MD
