policy_id,regime_v150,added_loan_id_v150,dropped_loan_id_v150,added_loan_amount_v150,dropped_loan_amount_v150,added_mean_return_v150,dropped_mean_return_v150,return_delta_v150,objective_return_after_swap_v150,exposure_after_swap_v150,budget_swap_feasible_v150,source_swap_feasible_v150,source_min_slack_after_swap_v150,max_source_share_after_swap_v150,source_cap_violations_after_swap_v150,first_source_block_family_v150,first_source_block_id_v150,loss_mean_after_swap_v150,cvar90_after_swap_v150,cvar_swap_feasible_v150,one_swap_improves_return_v150,integer_screen_scope_v150,claim_boundary_v150,added_grade_v150,dropped_grade_v150,added_score_decile_v150,dropped_score_decile_v150,added_income_band_v150,dropped_income_band_v150,added_dti_band_v150,dropped_dti_band_v150,added_period_v150,dropped_period_v150,added_state_top20_v150,dropped_state_top20_v150
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126707528,1000.0,1000.0,-210.22185028549458,-226.37597165812684,16.15412137263226,409.9256829518322,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.267140011056,94514.59630652438,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,1,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126460194,1000.0,1000.0,-210.22185028549458,-228.62249188533863,18.40064159984405,412.17220317904395,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.79964377145,94653.61282676818,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,126409482,1000.0,1000.0,-210.22185028549458,-223.9633297987982,13.74147951330363,407.5130410925035,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.41677791687,94667.90554394176,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,1,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,167046951,1000.0,1000.0,-210.22185028549458,-226.7949395400648,16.57308925457022,410.3446508337701,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.30620587646,94627.43286610485,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,1,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,166121358,1000.0,1000.0,-210.22185028549458,-212.03423240595197,1.8123821204573858,395.5839436996573,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61385.9209922489,94632.23510458553,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,1,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158205133,169887690,1000.0,1000.0,-210.22185028549458,-221.11264407259083,10.890793787096243,404.66235536629614,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.07168014797,94678.85581433492,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,1,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126707528,1200.0,1000.0,-220.50950551320295,-226.37597165812684,5.866466144923891,399.6380277241238,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61406.552433495664,94650.27932289868,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,3,3,1,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126460194,1200.0,1000.0,-220.50950551320295,-228.62249188533863,8.11298637213568,401.88454795133555,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61502.084937256055,94789.29584314248,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,126409482,1200.0,1000.0,-220.50950551320295,-223.9633297987982,3.4538242855952603,397.22538586479516,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61526.70207140148,94803.58856031607,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,167046951,1200.0,1000.0,-220.50950551320295,-226.7949395400648,6.28543402686185,400.0569956060617,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61494.59149936108,94763.11588247913,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158066458,169887690,1200.0,1000.0,-220.50950551320295,-221.11264407259083,0.6031385593878724,394.37470013858774,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61536.35697363259,94814.5388307092,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157993408,126414619,1700.0,1500.0,-332.6337811308783,-335.67069626643615,3.0369151355578765,396.8084767147578,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61187.87892581487,94410.44212261398,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,2,0,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157993408,126502150,1700.0,1500.0,-332.6337811308783,-339.2931774362171,6.6593963053388165,400.4309578845387,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61338.61299870035,94618.29387961935,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,0,2019,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,126460194,1000.0,1000.0,-226.64426813457987,-228.62249188533863,1.9782237507587581,395.7497853299586,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61332.14232913112,94521.6712887136,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157196298,167046951,1000.0,1000.0,-226.64426813457987,-226.7949395400648,0.1506714054849283,393.9222329846848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.648891236124,94495.49132805025,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,1,0,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127475725,1000.0,1000.0,-202.7602277013369,-211.8282137432861,9.067986041949212,402.8395476211491,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.20191784277,94679.99003744972,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,4,2,0,2019,2018,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,127582382,1000.0,1000.0,-202.7602277013369,-205.52183833714096,2.761610635804061,396.53317221500396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.217863664264,94601.65810320021,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,2,2,0,3,2,0,2019,2018,IN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126707528,1000.0,1000.0,-202.7602277013369,-226.37597165812684,23.61574395678994,417.38730553598987,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61266.63459240118,94507.74193899355,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,3,0,1,2,0,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126652025,1000.0,1000.0,-202.7602277013369,-206.92821374328602,4.167986041949121,397.939547621149,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.20191784277,94679.99003744972,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,3,2,1,2019,2018,IN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126460194,1000.0,1000.0,-202.7602277013369,-228.62249188533863,25.86226418400173,419.6338257632016,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.167096161575,94646.75845923733,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,2,2,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,126409482,1000.0,1000.0,-202.7602277013369,-223.9633297987982,21.20310209746131,414.9746636766612,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.78423030699,94661.0511764109,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,2,3,2019,2018,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,167046951,1000.0,1000.0,-202.7602277013369,-226.7949395400648,24.0347118387279,417.8062734179278,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61354.67365826659,94620.57849857399,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,1,2,1,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,166121358,1000.0,1000.0,-202.7602277013369,-212.03423240595197,9.274004704615066,403.045566283815,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.28844463902,94625.38073705469,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,3,2,0,2019,2020,IN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157537618,169887690,1000.0,1000.0,-202.7602277013369,-221.11264407259083,18.352416371253923,412.1239779504538,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61396.4391325381,94672.00144680406,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,2,3,2019,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126707528,1000.0,1000.0,-223.92586355111195,-226.37597165812684,2.4501081070148985,396.2216696862148,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61272.31853668753,94447.21327175727,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,2,3,0,1,0,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126460194,1000.0,1000.0,-223.92586355111195,-228.62249188533863,4.696628334226688,398.4681899134266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.851040447924,94586.22979200106,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,126409482,1000.0,1000.0,-223.92586355111195,-223.9633297987982,0.03746624768626816,393.80902782688617,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.46817459335,94600.52250917464,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,0,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157575052,167046951,1000.0,1000.0,-223.92586355111195,-226.7949395400648,2.869075988952858,396.6406375681528,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.35760255295,94560.0498313377,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,1,0,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126707528,1000.0,1000.0,-221.54645996730534,-226.37597165812684,4.829511690821505,398.6010732700214,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61261.376858635864,94447.21327175727,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,2,3,1,1,0,0,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126460194,1000.0,1000.0,-221.54645996730534,-228.62249188533863,7.076031918033294,400.8475934972332,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.909362396254,94586.22979200106,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,0,2,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,126409482,1000.0,1000.0,-221.54645996730534,-223.9633297987982,2.4168698314928747,396.1884314106928,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.526496541686,94600.52250917464,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,2,0,3,2019,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157178129,167046951,1000.0,1000.0,-221.54645996730534,-226.7949395400648,5.248479572759464,399.0200411519594,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.41592450128,94560.0498313377,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,1,0,1,2019,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126414619,1500.0,1500.0,-332.951505687557,-335.67069626643615,2.719190578879136,396.49075215807903,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61437.41070300473,94541.32314119817,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,6,2,1,2,4,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157106792,126502150,1500.0,1500.0,-332.951505687557,-339.2931774362171,6.341671748660076,400.11323332786,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61588.1447758902,94749.17489820361,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,6,1,1,0,4,0,2019,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127874931,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,395.47941953596023,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61547.26997765436,94773.40391130096,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,0,4,0,2019,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127672145,1000.0,1000.0,-185.23911665390278,-196.20083323856994,10.961716584667158,404.73327816386706,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61516.16256262967,94729.03359241568,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127475725,1000.0,1000.0,-185.23911665390278,-211.8282137432861,26.58909708938333,420.36065866858326,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61490.27008166549,94696.9315741584,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,127582382,1000.0,1000.0,-185.23911665390278,-205.52183833714096,20.28272168323818,414.05428326243805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.28602748698,94618.59963990889,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126820122,1000.0,1000.0,-185.23911665390278,-201.89545162414464,16.656334970241858,410.42789654944175,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.580523667755,94680.66307805698,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126707528,1000.0,1000.0,-185.23911665390278,-226.37597165812684,41.13685500422406,434.90841658342396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.70275622391,94524.68347570223,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,4,0,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126733849,1000.0,1000.0,-185.23911665390278,-186.9469746106631,1.7078579567603072,395.47941953596023,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61547.26997765436,94773.40391130096,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,4,4,3,2019,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126652025,1000.0,1000.0,-185.23911665390278,-206.92821374328602,21.68909708938324,415.46065866858316,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61490.27008166549,94696.9315741584,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126460194,1000.0,1000.0,-185.23911665390278,-228.62249188533863,43.38337523143585,437.1549368106357,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.23525998429,94663.69999594601,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126416707,1000.0,1000.0,-185.23911665390278,-187.69320294656202,2.454086292659241,396.2256478718591,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61546.504882982896,94772.41979306357,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,4,0,1,1,4,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126419064,1000.0,1000.0,-185.23911665390278,-198.85427993768698,13.615163283784199,407.3867248629841,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61448.974000237395,94637.99467199632,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,126409482,1000.0,1000.0,-185.23911665390278,-223.9633297987982,38.72421314489543,432.4957747240953,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.85239412972,94677.99271311957,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,3,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,167046951,1000.0,1000.0,-185.23911665390278,-226.7949395400648,41.55582288616202,435.3273844653619,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.74182208931,94637.52003528265,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,4,1,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,166121358,1000.0,1000.0,-185.23911665390278,-212.03423240595197,26.795115752049185,420.5666773312491,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.35660846175,94642.32227376336,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,4,0,2019,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157058382,169887690,1000.0,1000.0,-185.23911665390278,-221.11264407259083,35.87352741868804,429.6450889978879,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61482.50729636082,94688.94298351274,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,3,2019,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126707528,1200.0,1000.0,-220.53270568246498,-226.37597165812684,5.843265975661865,399.6148275548618,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61301.20273531522,94550.34996388959,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126460194,1200.0,1000.0,-220.53270568246498,-228.62249188533863,8.089786202873654,401.86134778207355,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61396.73523907561,94689.36648413337,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,126409482,1200.0,1000.0,-220.53270568246498,-223.9633297987982,3.4306241163332345,397.2021856955331,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61421.35237322104,94703.65920130693,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,167046951,1200.0,1000.0,-220.53270568246498,-226.7949395400648,6.262233857599824,400.0337954367997,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61389.24180118063,94663.18652347001,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157071514,169887690,1200.0,1000.0,-220.53270568246498,-221.11264407259083,0.5799383901258466,394.35149996932574,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61431.00727545214,94714.6094717001,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126760355,1500.0,1500.0,-239.82682840151188,-250.40002765814089,10.57319925662901,404.3447608358289,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.85340106812,94646.73827590318,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,4,0,2019,2018,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,157051049,126430923,1500.0,1500.0,-239.82682840151188,-243.25029594541493,3.423467543903058,397.1950291231029,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.64809254451,94646.44986980323,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,4,0,2019,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126707528,1000.0,1000.0,-222.47921613590051,-226.37597165812684,3.8967555222263286,397.6683171014262,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61232.324060917905,94382.65476846982,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,2,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126460194,1000.0,1000.0,-222.47921613590051,-228.62249188533863,6.143275749438118,399.914837328638,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.856564678295,94521.6712887136,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,126409482,1000.0,1000.0,-222.47921613590051,-223.9633297987982,1.4841136628976983,395.2556752420976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.47369882371,94535.96400588717,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,2,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156985223,167046951,1000.0,1000.0,-222.47921613590051,-226.7949395400648,4.315723404164288,398.08728498336416,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.36312678331,94495.49132805025,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,2,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127475725,1000.0,1000.0,-202.99915325719445,-211.8282137432861,8.829060486091663,402.60062206529153,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61508.45165660426,94696.9315741584,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,5,1,1,4,4,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,156872543,127582382,1000.0,1000.0,-202.99915325719445,-205.52183833714096,2.5226850799465126,396.29424665914644,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61450.46760242575,94618.59963990889,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,5,2,1,3,4,0,2019,2018,other,CA
