policy_id,regime_v180,added_loan_id_v180,dropped_loan_id_v180,added_loan_amount_v180,dropped_loan_amount_v180,added_mean_return_v180,dropped_mean_return_v180,return_delta_v180,objective_return_after_swap_v180,exposure_after_swap_v180,budget_swap_feasible_v180,source_swap_feasible_v180,source_min_slack_after_swap_v180,max_source_share_after_swap_v180,source_cap_violations_after_swap_v180,first_source_block_family_v180,first_source_block_id_v180,loss_mean_after_swap_v180,cvar90_after_swap_v180,cvar_swap_feasible_v180,one_swap_improves_return_v180,integer_screen_scope_v180,claim_boundary_v180,added_grade_v180,dropped_grade_v180,added_score_decile_v180,dropped_score_decile_v180,added_income_band_v180,dropped_income_band_v180,added_dti_band_v180,dropped_dti_band_v180,added_period_v180,dropped_period_v180,added_state_top20_v180,dropped_state_top20_v180
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155156578,166121358,1000.0,1000.0,-205.94148606357396,-212.03423240595197,6.092746342378007,1688.435007859345,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61269.9159005551,95635.42168497658,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,2,4,3,0,0,2019,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153948584,127011905,1500.0,1500.0,-309.583504095352,-310.3923206149292,0.8088165195771921,1683.1510780365443,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61261.8296222214,95713.74898598458,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,2,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,127874931,1000.0,1000.0,-171.01136866654105,-186.9469746106631,15.935605944122045,1698.277867461089,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61270.32778569999,95688.55188322284,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,1,0,0,0,0,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,127672145,1000.0,1000.0,-171.01136866654105,-196.20083323856994,25.189464572028896,1707.531726088996,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61239.220370675306,95644.18156433756,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,127475725,1000.0,1000.0,-171.01136866654105,-211.8282137432861,40.81684507674507,1723.159106593712,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61213.327889711116,95612.07954608026,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,4,0,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,127582382,1000.0,1000.0,-171.01136866654105,-205.52183833714096,34.51046967059992,1716.8527311875669,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61155.34383553261,95533.74761183077,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126827839,1000.0,1000.0,-171.01136866654105,-175.77898463113021,4.767615964589169,1687.1098774815562,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61137.11746693005,95502.39098342278,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,0,0,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126820122,1000.0,1000.0,-171.01136866654105,-201.89545162414464,30.884082957603596,1713.2263444745706,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61198.63833171339,95595.81104997885,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,0,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126733849,1000.0,1000.0,-171.01136866654105,-186.9469746106631,15.935605944122045,1698.277867461089,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61270.32778569999,95688.55188322284,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,1,0,0,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126652025,1000.0,1000.0,-171.01136866654105,-206.92821374328602,35.91684507674498,1718.259106593712,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61213.327889711116,95612.07954608026,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126419064,1000.0,1000.0,-171.01136866654105,-198.85427993768698,27.842911271145937,1710.185172788113,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61172.03180828303,95553.14264391821,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,4,0,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,166121358,1000.0,1000.0,-171.01136866654105,-212.03423240595197,41.02286373941092,1723.365125256378,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61187.41441650738,95557.47024568521,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,3,0,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,168701788,1000.0,1000.0,-171.01136866654105,-178.5860397151734,7.574671048632354,1689.9169325655994,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61190.90696996722,95562.84036993525,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,169358871,1000.0,1000.0,-171.01136866654105,-177.86634212741987,6.854973460878824,1689.197234977846,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61200.67798729996,95550.41533489543,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,139506195,1000.0,1000.0,-171.01136866654105,-177.67809625327766,6.666727586736613,1689.0089891037037,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61174.84330724855,95496.63370977495,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156823754,1000.0,1000.0,-171.01136866654105,-183.46022770133698,12.44885903479593,1694.791120551763,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61172.44508814914,95475.72894639432,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156807668,1000.0,1000.0,-171.01136866654105,-175.85010442413147,4.8387357575904275,1687.1809972745575,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61199.878582507845,95504.00530677201,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,0,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127011905,1600.0,1500.0,-260.2259489812721,-310.3923206149292,50.16637163365709,1732.508633150624,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61281.13751358646,95754.36493991608,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,2,1,2,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154174938,127011905,1500.0,1500.0,-290.2695076691866,-310.3923206149292,20.122812945742567,1702.4650744627097,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61327.89402413899,95822.55686201956,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164134237,127011905,1500.0,1500.0,-297.0108358511359,-310.3923206149292,13.38148476379331,1695.7237462807602,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61343.25305060124,95833.4368471667,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,2,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163978066,127011905,1600.0,1500.0,-307.89318093231816,-310.3923206149292,2.4991396826110304,1684.841401199578,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61317.03392525225,95776.59617338533,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,2,1,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163529459,127011905,1500.0,1500.0,-300.56741452436427,-310.3923206149292,9.824906090564923,1692.167167607532,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61473.26599231816,95846.8986862377,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,5,1,4,2,3,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168841753,1000.0,1000.0,-9.457214357682766,-15.58411172619063,6.126897368507864,1688.4691588854748,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61232.7962644926,95587.26134817253,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168678809,1000.0,1000.0,-9.457214357682766,-25.935876492202276,16.47866213451951,1698.8209236514865,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61246.31012139078,95608.23770756557,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,170390171,1000.0,1000.0,-9.457214357682766,-23.632377345499286,14.17516298781652,1696.5174245047835,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61242.90463184923,95601.3049073805,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,169450190,1000.0,1000.0,-9.457214357682766,-22.58050328415853,13.123288926475766,1695.4655504434427,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61225.589907360685,95566.29687405471,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162968064,127011905,1600.0,1500.0,-291.6535714215414,-310.3923206149292,18.738749193387775,1701.0810107103548,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61204.77390066988,95647.09232018405,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,2,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162936322,126523487,2000.0,2000.0,-335.18594736331687,-350.42656531605377,15.240617952736898,1697.582879469704,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61247.57284681508,95746.39267075673,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,1,1,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,127672145,1200.0,1000.0,-190.38488193037946,-196.20083323856994,5.815951308190478,1688.1582128251575,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61403.74795353785,95910.35586658382,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,127475725,1200.0,1000.0,-190.38488193037946,-211.8282137432861,21.44333181290665,1703.7855933298738,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61377.85547257366,95878.25384832654,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,127582382,1200.0,1000.0,-190.38488193037946,-205.52183833714096,15.136956406761499,1697.4792179237286,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61319.87141839515,95799.92191407703,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,1,0,2019,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126820122,1200.0,1000.0,-190.38488193037946,-201.89545162414464,11.510569693765177,1693.8528312107321,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61363.165914575926,95861.98535222514,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126652025,1200.0,1000.0,-190.38488193037946,-206.92821374328602,16.54333181290656,1698.8855933298737,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61377.85547257366,95878.25384832654,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,1,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126483031,1200.0,1200.0,-190.38488193037946,-200.480236756332,10.09535482595254,1692.4376163429197,842400.0,True,True,6.907218559226713e-06,0.8977920227920227,0,,,61413.870944223,95924.30723486739,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,2,1,0,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126419064,1200.0,1000.0,-190.38488193037946,-198.85427993768698,8.469398007307518,1690.8116595242745,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61336.559391145565,95819.31694616447,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,1,1,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,166121358,1200.0,1000.0,-190.38488193037946,-212.03423240595197,21.649350475572504,1703.9916119925394,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61351.94199936991,95823.64454793152,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,1,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,165985906,1200.0,1200.0,-190.38488193037946,-203.72482836822385,13.33994643784439,1695.6822079548115,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61319.543141111775,95753.94732986731,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,1,4,2019,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,160806330,1200.0,1200.0,-190.38488193037946,-210.10403328668124,19.71915135630178,1702.0614128732689,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61270.10585216459,95625.3236191618,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,2,1,2,2019,2019,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,127011905,1500.0,1500.0,-275.4811024129743,-310.3923206149292,34.91121820195491,1717.2534797189219,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61321.29347935396,95823.4329316479,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,2,4,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,127695160,1500.0,1500.0,-228.9567046794011,-235.90029594541494,6.94359126601384,1689.2858527829808,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61261.471198324165,95717.54074236681,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,0,1,2019,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126760355,1500.0,1500.0,-228.9567046794011,-250.40002765814089,21.443322978739786,1703.7855844957069,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61261.67650684777,95717.82914846676,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,MI,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126430923,1500.0,1500.0,-228.9567046794011,-243.25029594541493,14.293591266013834,1696.635852782981,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61261.471198324165,95717.54074236681,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127874931,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,1708.4740317647531,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61418.607639562855,95847.12356770724,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,0,1,0,2019,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127672145,1000.0,1000.0,-160.8152043628769,-196.20083323856994,35.385628875693044,1717.7278903926601,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61387.50022453816,95802.75324882197,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127475725,1000.0,1000.0,-160.8152043628769,-211.8282137432861,51.013009380409216,1733.3552708973762,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61361.60774357397,95770.65123056468,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,4,1,0,2019,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127582382,1000.0,1000.0,-160.8152043628769,-205.52183833714096,44.706633974264065,1727.0488954912312,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61303.62368939546,95692.31929631517,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126827839,1000.0,1000.0,-160.8152043628769,-175.77898463113021,14.963780268253316,1697.3060417852203,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61285.397320792894,95660.96266790721,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,E,3,2,2,0,1,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126820122,1000.0,1000.0,-160.8152043628769,-201.89545162414464,41.08024726126774,1723.4225087782347,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61346.91818557624,95754.38273446326,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126733849,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,1708.4740317647531,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61418.607639562855,95847.12356770724,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,1,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126652025,1000.0,1000.0,-160.8152043628769,-206.92821374328602,46.113009380409125,1728.455270897376,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61361.60774357397,95770.65123056468,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126468092,1000.0,1000.0,-160.8152043628769,-169.50590883596908,8.690704473092183,1691.0329659900592,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61441.51186212024,95878.35696967995,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126419064,1000.0,1000.0,-160.8152043628769,-198.85427993768698,38.039075574810084,1720.3813370917771,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61320.311662145876,95711.71432840262,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,4,1,1,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,166121358,1000.0,1000.0,-160.8152043628769,-212.03423240595197,51.21902804307507,1733.561289560042,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61335.69427037023,95716.04193016964,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,3,1,0,2019,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,168701788,1000.0,1000.0,-160.8152043628769,-178.5860397151734,17.7708353522965,1700.1130968692635,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61339.18682383008,95721.41205441966,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169358871,1000.0,1000.0,-160.8152043628769,-177.86634212741987,17.051137764542972,1699.39339928151,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61348.95784116281,95708.98701937984,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,0,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,139506195,1000.0,1000.0,-160.8152043628769,-177.67809625327766,16.86289189040076,1699.2051534073678,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61323.123161111405,95655.20539425939,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156823754,1000.0,1000.0,-160.8152043628769,-183.46022770133698,22.645023338460078,1704.987284855427,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61320.724942012006,95634.30063087873,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,1,2019,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156807668,1000.0,1000.0,-160.8152043628769,-175.85010442413147,15.034900061254575,1697.3771615782216,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61348.1584363707,95662.57699125641,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,0,1,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168841753,1000.0,1000.0,-7.297262801488124,-15.58411172619063,8.286848924702506,1690.6291104416696,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61230.56166460551,95582.58128198354,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168678809,1000.0,1000.0,-7.297262801488124,-25.935876492202276,18.638613690714152,1700.9808752076813,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61244.0755215037,95603.5576413766,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,170390171,1000.0,1000.0,-7.297262801488124,-23.632377345499286,16.335114544011162,1698.677376060978,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61240.670031962145,95596.62484119151,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,169450190,1000.0,1000.0,-7.297262801488124,-22.58050328415853,15.283240482670408,1697.6255019996374,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61223.3553074736,95561.6168078657,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,AZ
